904.0000,552.0000,6.0000,8.0000,0.9900,1,-1,-1
702.0000,367.0000,30.0000,36.0000,0.9900,5,-1,-1
681.0000,326.0000,29.0000,35.0000,0.9900,5,-1,-1
1212.0000,577.0000,84.0000,47.0000,0.9900,5,-1,-1
919.0000,629.0000,47.0000,38.0000,0.9900,5,-1,-1
968.0000,761.0000,45.0000,27.0000,0.9900,4,-1,-1
1378.0000,552.0000,24.0000,36.0000,0.9900,4,-1,-1
966.0000,761.0000,47.0000,28.0000,0.9900,5,-1,-1
1212.0000,571.0000,80.0000,62.0000,0.9900,9,-1,-1
727.0000,760.0000,49.0000,28.0000,0.9900,4,-1,-1
919.0000,628.0000,49.0000,41.0000,0.9900,4,-1,-1
1373.0000,640.0000,27.0000,44.0000,0.9900,4,-1,-1
702.0000,367.0000,27.0000,35.0000,0.9900,4,-1,-1
681.0000,327.0000,27.0000,32.0000,0.9900,4,-1,-1
1122.0000,537.0000,47.0000,35.0000,0.9900,5,-1,-1
966.0000,653.0000,40.0000,32.0000,0.9900,4,-1,-1
1153.0000,564.0000,48.0000,35.0000,0.9900,5,-1,-1
1291.0000,368.0000,45.0000,45.0000,0.9900,5,-1,-1
1171.0000,650.0000,54.0000,42.0000,0.9900,4,-1,-1
1126.0000,720.0000,138.0000,71.0000,0.9900,9,-1,-1
1328.0000,624.0000,55.0000,40.0000,0.9900,4,-1,-1
1328.0000,418.0000,47.0000,29.0000,0.9900,4,-1,-1
781.0000,690.0000,59.0000,38.0000,0.9900,4,-1,-1
1232.0000,657.0000,54.0000,40.0000,0.9900,4,-1,-1
