1082.0000,945.0000,49.0000,33.0000,0.9900,10,-1,-1
1900.0000,943.0000,16.0000,38.0000,0.9900,1,-1,-1
1771.0000,976.0000,55.0000,48.0000,0.9900,10,-1,-1
601.0000,289.0000,74.0000,35.0000,0.9900,4,-1,-1
709.0000,834.0000,113.0000,60.0000,0.9900,4,-1,-1
718.0000,171.0000,30.0000,17.0000,0.9900,10,-1,-1
576.0000,828.0000,131.0000,62.0000,0.9900,4,-1,-1
797.0000,648.0000,18.0000,18.0000,0.9900,2,-1,-1
1635.0000,1046.0000,60.0000,31.0000,0.9900,10,-1,-1
873.0000,924.0000,30.0000,32.0000,0.9900,10,-1,-1
1094.0000,618.0000,115.0000,41.0000,0.9900,6,-1,-1
822.0000,694.0000,92.0000,55.0000,0.9900,5,-1,-1
1301.0000,845.0000,141.0000,70.0000,0.9900,5,-1,-1
1290.0000,943.0000,62.0000,25.0000,0.9900,10,-1,-1
1872.0000,885.0000,44.0000,63.0000,0.9900,4,-1,-1
1340.0000,65.0000,53.0000,24.0000,0.9900,4,-1,-1
822.0000,697.0000,92.0000,51.0000,0.9900,4,-1,-1
332.0000,818.0000,119.0000,60.0000,0.9900,4,-1,-1
1379.0000,40.0000,44.0000,18.0000,0.9900,4,-1,-1
0.0000,364.0000,53.0000,44.0000,0.9900,4,-1,-1
1126.0000,180.0000,55.0000,22.0000,0.9900,4,-1,-1
366.0000,590.0000,101.0000,41.0000,0.9900,4,-1,-1
836.0000,12.0000,46.0000,19.0000,0.9900,4,-1,-1
1126.0000,135.0000,60.0000,27.0000,0.9900,4,-1,-1
81.0000,855.0000,165.0000,88.0000,0.9900,4,-1,-1
491.0000,591.0000,78.0000,45.0000,0.9900,5,-1,-1
1711.0000,653.0000,104.0000,39.0000,0.9900,4,-1,-1
599.0000,601.0000,87.0000,44.0000,0.9900,4,-1,-1
739.0000,58.0000,39.0000,22.0000,0.9900,4,-1,-1
1085.0000,356.0000,69.0000,39.0000,0.9900,4,-1,-1
1089.0000,650.0000,92.0000,50.0000,0.9900,4,-1,-1
1126.0000,189.0000,55.0000,31.0000,0.9900,4,-1,-1
1101.0000,297.0000,62.0000,33.0000,0.9900,4,-1,-1
1122.0000,219.0000,52.0000,30.0000,0.9900,4,-1,-1
-2.0000,573.0000,87.0000,46.0000,0.9900,4,-1,-1
852.0000,836.0000,129.0000,64.0000,0.9900,4,-1,-1
1504.0000,871.0000,138.0000,64.0000,0.9900,4,-1,-1
730.0000,604.0000,90.0000,46.0000,0.9900,4,-1,-1
1748.0000,878.0000,106.0000,65.0000,0.9900,5,-1,-1
972.0000,615.0000,92.0000,44.0000,0.9900,4,-1,-1
1027.0000,846.0000,106.0000,66.0000,0.9900,4,-1,-1
1073.0000,409.0000,76.0000,42.0000,0.9900,4,-1,-1
1345.0000,632.0000,101.0000,46.0000,0.9900,4,-1,-1
1094.0000,319.0000,69.0000,33.0000,0.9900,4,-1,-1
739.0000,130.0000,55.0000,28.0000,0.9900,4,-1,-1
1451.0000,648.0000,110.0000,48.0000,0.9900,4,-1,-1
850.0000,610.0000,94.0000,47.0000,0.9900,4,-1,-1
1582.0000,643.0000,111.0000,46.0000,0.9900,4,-1,-1
1112.0000,238.0000,69.0000,34.0000,0.9900,4,-1,-1
1209.0000,625.0000,99.0000,46.0000,0.9900,4,-1,-1
253.0000,587.0000,95.0000,43.0000,0.9900,4,-1,-1
113.0000,582.0000,99.0000,44.0000,0.9900,4,-1,-1
