997.0000,65.0000,36.0000,174.0000,0.9900,9,-1,-1
1031.0000,85.0000,36.0000,161.0000,0.9900,9,-1,-1
987.0000,691.0000,17.0000,20.0000,0.9900,4,-1,-1
1028.0000,70.0000,43.0000,175.0000,0.9900,6,-1,-1
268.0000,14.0000,54.0000,197.0000,0.9900,6,-1,-1
361.0000,624.0000,30.0000,67.0000,0.9900,6,-1,-1
13.0000,531.0000,150.0000,36.0000,0.9900,5,-1,-1
2.0000,141.0000,67.0000,36.0000,0.9900,4,-1,-1
763.0000,12.0000,36.0000,162.0000,0.9900,9,-1,-1
502.0000,12.0000,34.0000,198.0000,0.9900,9,-1,-1
986.0000,526.0000,8.0000,5.0000,0.9900,1,-1,-1
11.0000,528.0000,144.0000,45.0000,0.9900,6,-1,-1
-2.0000,285.0000,147.0000,46.0000,0.9900,6,-1,-1
705.0000,10.0000,32.0000,172.0000,0.9900,6,-1,-1
11.0000,530.0000,156.0000,37.0000,0.9900,9,-1,-1
-3.0000,387.0000,145.0000,41.0000,0.9900,9,-1,-1
7.0000,296.0000,135.0000,29.0000,0.9900,9,-1,-1
995.0000,48.0000,41.0000,188.0000,0.9900,6,-1,-1
430.0000,24.0000,33.0000,175.0000,0.9900,6,-1,-1
10.0000,492.0000,155.0000,50.0000,0.9900,6,-1,-1
523.0000,608.0000,34.0000,175.0000,0.9900,6,-1,-1
204.0000,666.0000,28.0000,68.0000,0.9900,6,-1,-1
3.0000,563.0000,167.0000,44.0000,0.9900,9,-1,-1
5.0000,456.0000,140.0000,49.0000,0.9900,6,-1,-1
1112.0000,307.0000,81.0000,30.0000,0.9900,6,-1,-1
664.0000,624.0000,32.0000,119.0000,0.9900,6,-1,-1
2.0000,688.0000,114.0000,72.0000,0.9900,6,-1,-1
8.0000,260.0000,131.0000,36.0000,0.9900,6,-1,-1
2.0000,409.0000,148.0000,57.0000,0.9900,6,-1,-1
1198.0000,708.0000,52.0000,14.0000,0.9900,4,-1,-1
891.0000,45.0000,52.0000,187.0000,0.9900,6,-1,-1
490.0000,624.0000,36.0000,145.0000,0.9900,6,-1,-1
750.0000,634.0000,26.0000,76.0000,0.9900,6,-1,-1
770.0000,23.0000,33.0000,143.0000,0.9900,6,-1,-1
520.0000,14.0000,46.0000,194.0000,0.9900,9,-1,-1
721.0000,633.0000,29.0000,95.0000,0.9900,6,-1,-1
-5.0000,600.0000,152.0000,45.0000,0.9900,6,-1,-1
1342.0000,635.0000,18.0000,21.0000,0.9900,4,-1,-1
940.0000,638.0000,38.0000,100.0000,0.9900,6,-1,-1
356.0000,679.0000,35.0000,78.0000,0.9900,6,-1,-1
693.0000,631.0000,33.0000,110.0000,0.9900,6,-1,-1
1268.0000,474.0000,22.0000,34.0000,0.9900,4,-1,-1
1144.0000,604.0000,23.0000,38.0000,0.9900,4,-1,-1
628.0000,22.0000,37.0000,180.0000,0.9900,6,-1,-1
1125.0000,604.0000,19.0000,39.0000,0.9900,4,-1,-1
1056.0000,611.0000,21.0000,48.0000,0.9900,4,-1,-1
391.0000,624.0000,39.0000,112.0000,0.9900,6,-1,-1
776.0000,637.0000,35.0000,101.0000,0.9900,6,-1,-1
1118.0000,429.0000,97.0000,36.0000,0.9900,6,-1,-1
1288.0000,466.0000,26.0000,43.0000,0.9900,4,-1,-1
561.0000,630.0000,34.0000,101.0000,0.9900,6,-1,-1
1079.0000,611.0000,23.0000,41.0000,0.9900,4,-1,-1
1270.0000,626.0000,44.0000,19.0000,0.9900,4,-1,-1
1272.0000,650.0000,50.0000,22.0000,0.9900,4,-1,-1
875.0000,628.0000,34.0000,106.0000,0.9900,6,-1,-1
1262.0000,699.0000,52.0000,21.0000,0.9900,4,-1,-1
821.0000,448.0000,161.0000,37.0000,0.9900,6,-1,-1
1275.0000,673.0000,47.0000,23.0000,0.9900,4,-1,-1
808.0000,484.0000,122.0000,34.0000,0.9900,6,-1,-1
1313.0000,503.0000,47.0000,25.0000,0.9900,4,-1,-1
324.0000,646.0000,37.0000,103.0000,0.9900,6,-1,-1
1031.0000,615.0000,23.0000,45.0000,0.9900,4,-1,-1
1098.0000,607.0000,23.0000,44.0000,0.9900,4,-1,-1
991.0000,618.0000,29.0000,44.0000,0.9900,4,-1,-1
968.0000,605.0000,27.0000,37.0000,0.9900,4,-1,-1
