819.0000,43.0000,11.0000,8.0000,0.9900,4,-1,-1
399.0000,166.0000,109.0000,67.0000,0.9900,6,-1,-1
683.0000,125.0000,30.0000,17.0000,0.9900,5,-1,-1
374.0000,234.0000,126.0000,87.0000,0.9900,6,-1,-1
212.0000,398.0000,54.0000,72.0000,0.9900,5,-1,-1
901.0000,127.0000,6.0000,7.0000,0.9900,10,-1,-1
829.0000,38.0000,10.0000,5.0000,0.9900,4,-1,-1
901.0000,123.0000,6.0000,8.0000,0.9900,2,-1,-1
1265.0000,462.0000,25.0000,15.0000,0.9900,10,-1,-1
159.0000,390.0000,67.0000,84.0000,0.9900,5,-1,-1
7.0000,490.0000,111.0000,59.0000,0.9900,5,-1,-1
299.0000,134.0000,98.0000,74.0000,0.9900,6,-1,-1
88.0000,395.0000,72.0000,73.0000,0.9900,5,-1,-1
554.0000,183.0000,124.0000,60.0000,0.9900,6,-1,-1
582.0000,327.0000,33.0000,40.0000,0.9900,5,-1,-1
865.0000,156.0000,6.0000,15.0000,0.9900,1,-1,-1
1134.0000,164.0000,9.0000,13.0000,0.9900,1,-1,-1
770.0000,46.0000,23.0000,9.0000,0.9900,4,-1,-1
1036.0000,108.0000,22.0000,11.0000,0.9900,4,-1,-1
402.0000,219.0000,108.0000,48.0000,0.9900,6,-1,-1
1268.0000,456.0000,20.0000,18.0000,0.9900,2,-1,-1
315.0000,248.0000,131.0000,73.0000,0.9900,6,-1,-1
1198.0000,140.0000,39.0000,14.0000,0.9900,4,-1,-1
25.0000,121.0000,86.0000,66.0000,0.9900,6,-1,-1
1218.0000,146.0000,41.0000,19.0000,0.9900,5,-1,-1
1040.0000,163.0000,9.0000,10.0000,0.9900,2,-1,-1
1038.0000,166.0000,13.0000,11.0000,0.9900,10,-1,-1
853.0000,68.0000,15.0000,8.0000,0.9900,4,-1,-1
1064.0000,144.0000,10.0000,10.0000,0.9900,2,-1,-1
892.0000,348.0000,48.0000,43.0000,0.9900,4,-1,-1
1061.0000,148.0000,16.0000,10.0000,0.9900,10,-1,-1
-2.0000,229.0000,77.0000,93.0000,0.9900,6,-1,-1
322.0000,143.0000,101.0000,84.0000,0.9900,6,-1,-1
75.0000,120.0000,102.0000,80.0000,0.9900,6,-1,-1
1278.0000,152.0000,84.0000,44.0000,0.9900,6,-1,-1
165.0000,131.0000,116.0000,80.0000,0.9900,6,-1,-1
786.0000,237.0000,66.0000,23.0000,0.9900,4,-1,-1
495.0000,473.0000,116.0000,51.0000,0.9900,5,-1,-1
999.0000,128.0000,31.0000,19.0000,0.9900,4,-1,-1
618.0000,325.0000,37.0000,42.0000,0.9900,4,-1,-1
915.0000,181.0000,30.0000,26.0000,0.9900,5,-1,-1
760.0000,343.0000,41.0000,47.0000,0.9900,4,-1,-1
808.0000,349.0000,34.0000,42.0000,0.9900,4,-1,-1
808.0000,254.0000,47.0000,28.0000,0.9900,4,-1,-1
502.0000,446.0000,111.0000,45.0000,0.9900,4,-1,-1
889.0000,298.0000,35.0000,40.0000,0.9900,4,-1,-1
31.0000,393.0000,82.0000,65.0000,0.9900,4,-1,-1
655.0000,349.0000,97.0000,41.0000,0.9900,4,-1,-1
852.0000,347.0000,40.0000,44.0000,0.9900,4,-1,-1
485.0000,504.0000,121.0000,61.0000,0.9900,4,-1,-1
809.0000,308.0000,67.0000,36.0000,0.9900,4,-1,-1
432.0000,536.0000,138.0000,60.0000,0.9900,4,-1,-1
477.0000,418.0000,95.0000,52.0000,0.9900,4,-1,-1
-2.0000,382.0000,61.0000,71.0000,0.9900,4,-1,-1
683.0000,465.0000,113.0000,66.0000,0.9900,4,-1,-1
