1151.0000,731.0000,106.0000,56.0000,0.9900,5,-1,-1
525.0000,318.0000,32.0000,27.0000,0.9900,2,-1,-1
13.0000,719.0000,49.0000,72.0000,0.9900,5,-1,-1
520.0000,318.0000,32.0000,40.0000,0.9900,10,-1,-1
688.0000,710.0000,118.0000,76.0000,0.9900,6,-1,-1
283.0000,0.0000,33.0000,11.0000,0.9900,4,-1,-1
1151.0000,731.0000,106.0000,56.0000,0.9900,4,-1,-1
1114.0000,592.0000,219.0000,202.0000,0.9900,6,-1,-1
387.0000,90.0000,24.0000,21.0000,0.9900,4,-1,-1
692.0000,707.0000,143.0000,85.0000,0.9900,9,-1,-1
19.0000,666.0000,15.0000,20.0000,0.9900,1,-1,-1
34.0000,407.0000,79.0000,53.0000,0.9900,4,-1,-1
769.0000,705.0000,103.0000,85.0000,0.9900,4,-1,-1
628.0000,290.0000,40.0000,44.0000,0.9900,4,-1,-1
352.0000,106.0000,25.0000,21.0000,0.9900,4,-1,-1
443.0000,183.0000,32.0000,23.0000,0.9900,4,-1,-1
784.0000,337.0000,61.0000,59.0000,0.9900,4,-1,-1
485.0000,58.0000,45.0000,52.0000,0.9900,6,-1,-1
404.0000,123.0000,25.0000,23.0000,0.9900,4,-1,-1
126.0000,417.0000,66.0000,38.0000,0.9900,4,-1,-1
584.0000,196.0000,40.0000,43.0000,0.9900,4,-1,-1
123.0000,692.0000,49.0000,97.0000,0.9900,5,-1,-1
59.0000,692.0000,49.0000,94.0000,0.9900,5,-1,-1
