1323.0000,280.0000,11.0000,19.0000,0.9900,1,-1,-1
673.0000,477.0000,37.0000,66.0000,0.9900,5,-1,-1
1208.0000,225.0000,42.0000,17.0000,0.9900,4,-1,-1
1168.0000,154.0000,40.0000,15.0000,0.9900,4,-1,-1
1240.0000,105.0000,20.0000,12.0000,0.9900,4,-1,-1
1260.0000,257.0000,41.0000,14.0000,0.9900,4,-1,-1
1186.0000,183.0000,42.0000,17.0000,0.9900,4,-1,-1
1180.0000,439.0000,79.0000,47.0000,0.9900,4,-1,-1
1381.0000,259.0000,21.0000,18.0000,0.9900,4,-1,-1
1010.0000,24.0000,18.0000,9.0000,0.9900,4,-1,-1
978.0000,65.0000,13.0000,11.0000,0.9900,4,-1,-1
1038.0000,36.0000,14.0000,9.0000,0.9900,4,-1,-1
1215.0000,210.0000,42.0000,16.0000,0.9900,4,-1,-1
1365.0000,243.0000,37.0000,17.0000,0.9900,4,-1,-1
944.0000,0.0000,15.0000,5.0000,0.9900,4,-1,-1
794.0000,27.0000,19.0000,10.0000,0.9900,4,-1,-1
1212.0000,105.0000,21.0000,18.0000,0.9900,4,-1,-1
1050.0000,64.0000,17.0000,12.0000,0.9900,4,-1,-1
673.0000,476.0000,37.0000,68.0000,0.9900,4,-1,-1
872.0000,16.0000,15.0000,11.0000,0.9900,4,-1,-1
897.0000,0.0000,17.0000,5.0000,0.9900,4,-1,-1
438.0000,419.0000,47.0000,48.0000,0.9900,4,-1,-1
