1180.0000,567.0000,21.0000,61.0000,0.9900,4,-1,-1
988.0000,141.0000,22.0000,31.0000,0.9900,4,-1,-1
961.0000,72.0000,20.0000,28.0000,0.9900,4,-1,-1
973.0000,33.0000,27.0000,13.0000,0.9900,4,-1,-1
1013.0000,252.0000,17.0000,22.0000,0.9900,4,-1,-1
989.0000,138.0000,19.0000,17.0000,0.9900,4,-1,-1
929.0000,61.0000,17.0000,25.0000,0.9900,4,-1,-1
855.0000,15.0000,20.0000,25.0000,0.9900,4,-1,-1
1053.0000,322.0000,10.0000,10.0000,0.9900,1,-1,-1
966.0000,105.0000,18.0000,26.0000,0.9900,4,-1,-1
887.0000,226.0000,20.0000,35.0000,0.9900,4,-1,-1
663.0000,36.0000,18.0000,25.0000,0.9900,4,-1,-1
823.0000,192.0000,20.0000,37.0000,0.9900,4,-1,-1
683.0000,98.0000,19.0000,27.0000,0.9900,4,-1,-1
843.0000,427.0000,25.0000,48.0000,0.9900,4,-1,-1
912.0000,538.0000,30.0000,53.0000,0.9900,4,-1,-1
