126.0000,95.0000,156.0000,46.0000,0.9900,0,-1,-1
744.0000,141.0000,14.0000,20.0000,0.9900,1,-1,-1
457.0000,143.0000,13.0000,18.0000,0.9900,1,-1,-1
76.0000,117.0000,9.0000,17.0000,0.9900,1,-1,-1
517.0000,213.0000,20.0000,33.0000,0.9900,1,-1,-1
497.0000,100.0000,6.0000,10.0000,0.9900,1,-1,-1
759.0000,144.0000,13.0000,16.0000,0.9900,1,-1,-1
519.0000,142.0000,8.0000,15.0000,0.9900,2,-1,-1
119.0000,150.0000,15.0000,25.0000,0.9900,1,-1,-1
152.0000,103.0000,83.0000,33.0000,0.9900,0,-1,-1
933.0000,286.0000,24.0000,39.0000,0.9900,2,-1,-1
215.0000,207.0000,20.0000,31.0000,0.9900,1,-1,-1
48.0000,166.0000,21.0000,25.0000,0.9900,1,-1,-1
419.0000,136.0000,9.0000,12.0000,0.9900,2,-1,-1
205.0000,202.0000,20.0000,39.0000,0.9900,1,-1,-1
493.0000,108.0000,5.0000,11.0000,0.9900,1,-1,-1
789.0000,153.0000,16.0000,29.0000,0.9900,1,-1,-1
276.0000,199.0000,18.0000,34.0000,0.9900,2,-1,-1
464.0000,143.0000,13.0000,18.0000,0.9900,1,-1,-1
468.0000,128.0000,11.0000,16.0000,0.9900,1,-1,-1
48.0000,166.0000,21.0000,25.0000,0.9900,2,-1,-1
733.0000,254.0000,25.0000,29.0000,0.9900,2,-1,-1
353.0000,198.0000,17.0000,34.0000,0.9900,2,-1,-1
485.0000,120.0000,8.0000,16.0000,0.9900,1,-1,-1
239.0000,206.0000,21.0000,38.0000,0.9900,2,-1,-1
873.0000,261.0000,32.0000,57.0000,0.9900,2,-1,-1
129.0000,146.0000,14.0000,21.0000,0.9900,1,-1,-1
200.0000,197.0000,17.0000,36.0000,0.9900,1,-1,-1
793.0000,150.0000,15.0000,25.0000,0.9900,1,-1,-1
570.0000,114.0000,9.0000,14.0000,0.9900,1,-1,-1
661.0000,143.0000,13.0000,17.0000,0.9900,2,-1,-1
512.0000,151.0000,12.0000,12.0000,0.9900,2,-1,-1
