979.0000,429.0000,148.0000,76.0000,0.9900,9,-1,-1
244.0000,283.0000,18.0000,13.0000,0.9900,1,-1,-1
448.0000,164.0000,13.0000,18.0000,0.9900,1,-1,-1
367.0000,497.0000,15.0000,11.0000,0.9900,1,-1,-1
305.0000,367.0000,16.0000,12.0000,0.9900,1,-1,-1
695.0000,690.0000,40.0000,85.0000,0.9900,5,-1,-1
515.0000,476.0000,13.0000,12.0000,0.9900,1,-1,-1
1057.0000,189.0000,17.0000,11.0000,0.9900,1,-1,-1
461.0000,320.0000,14.0000,14.0000,0.9900,1,-1,-1
146.0000,521.0000,133.0000,43.0000,0.9900,5,-1,-1
345.0000,359.0000,17.0000,14.0000,0.9900,1,-1,-1
1355.0000,178.0000,15.0000,12.0000,0.9900,1,-1,-1
892.0000,366.0000,10.0000,10.0000,0.9900,1,-1,-1
456.0000,600.0000,13.0000,9.0000,0.9900,1,-1,-1
900.0000,353.0000,14.0000,11.0000,0.9900,1,-1,-1
374.0000,492.0000,13.0000,12.0000,0.9900,1,-1,-1
1065.0000,197.0000,15.0000,11.0000,0.9900,1,-1,-1
225.0000,288.0000,14.0000,11.0000,0.9900,1,-1,-1
150.0000,518.0000,134.0000,48.0000,0.9900,9,-1,-1
883.0000,353.0000,12.0000,12.0000,0.9900,1,-1,-1
618.0000,310.0000,10.0000,11.0000,0.9900,1,-1,-1
902.0000,234.0000,12.0000,11.0000,0.9900,1,-1,-1
782.0000,469.0000,39.0000,89.0000,0.9900,4,-1,-1
284.0000,264.0000,90.0000,71.0000,0.9900,9,-1,-1
979.0000,434.0000,138.0000,69.0000,0.9900,6,-1,-1
530.0000,327.0000,14.0000,17.0000,0.9900,1,-1,-1
695.0000,691.0000,39.0000,83.0000,0.9900,4,-1,-1
560.0000,39.0000,15.0000,17.0000,0.9900,1,-1,-1
109.0000,351.0000,71.0000,43.0000,0.9900,5,-1,-1
2.0000,401.0000,111.0000,60.0000,0.9900,9,-1,-1
5.0000,463.0000,86.0000,34.0000,0.9900,4,-1,-1
182.0000,423.0000,197.0000,79.0000,0.9900,9,-1,-1
187.0000,384.0000,200.0000,63.0000,0.9900,9,-1,-1
1131.0000,67.0000,69.0000,33.0000,0.9900,4,-1,-1
808.0000,124.0000,35.0000,63.0000,0.9900,4,-1,-1
