581.0000,179.0000,16.0000,12.0000,0.9900,1,-1,-1
569.0000,169.0000,17.0000,13.0000,0.9900,2,-1,-1
560.0000,0.0000,19.0000,6.0000,0.9900,1,-1,-1
468.0000,172.0000,18.0000,17.0000,0.9900,1,-1,-1
581.0000,179.0000,16.0000,12.0000,0.9900,2,-1,-1
569.0000,169.0000,17.0000,13.0000,0.9900,1,-1,-1
469.0000,159.0000,19.0000,19.0000,0.9900,1,-1,-1
515.0000,823.0000,17.0000,18.0000,0.9900,1,-1,-1
826.0000,697.0000,15.0000,11.0000,0.9900,1,-1,-1
796.0000,386.0000,13.0000,12.0000,0.9900,1,-1,-1
816.0000,608.0000,14.0000,12.0000,0.9900,1,-1,-1
1348.0000,674.0000,30.0000,13.0000,0.9900,1,-1,-1
855.0000,642.0000,25.0000,16.0000,0.9900,1,-1,-1
515.0000,808.0000,17.0000,16.0000,0.9900,1,-1,-1
776.0000,33.0000,20.0000,21.0000,0.9900,1,-1,-1
483.0000,676.0000,18.0000,17.0000,0.9900,1,-1,-1
458.0000,644.0000,13.0000,15.0000,0.9900,1,-1,-1
512.0000,610.0000,20.0000,17.0000,0.9900,1,-1,-1
537.0000,252.0000,13.0000,17.0000,0.9900,1,-1,-1
862.0000,586.0000,16.0000,8.0000,0.9900,1,-1,-1
471.0000,184.0000,17.0000,19.0000,0.9900,1,-1,-1
508.0000,628.0000,19.0000,19.0000,0.9900,1,-1,-1
491.0000,549.0000,15.0000,11.0000,0.9900,1,-1,-1
488.0000,227.0000,17.0000,13.0000,0.9900,1,-1,-1
569.0000,594.0000,20.0000,26.0000,0.9900,1,-1,-1
1225.0000,618.0000,30.0000,13.0000,0.9900,1,-1,-1
552.0000,681.0000,25.0000,16.0000,0.9900,1,-1,-1
629.0000,803.0000,19.0000,16.0000,0.9900,1,-1,-1
788.0000,679.0000,20.0000,13.0000,0.9900,1,-1,-1
1176.0000,757.0000,36.0000,17.0000,0.9900,1,-1,-1
734.0000,313.0000,15.0000,14.0000,0.9900,1,-1,-1
1000.0000,98.0000,21.0000,23.0000,0.9900,1,-1,-1
766.0000,30.0000,22.0000,24.0000,0.9900,1,-1,-1
621.0000,779.0000,15.0000,15.0000,0.9900,1,-1,-1
562.0000,832.0000,15.0000,16.0000,0.9900,1,-1,-1
145.0000,44.0000,30.0000,22.0000,0.9900,1,-1,-1
1222.0000,169.0000,30.0000,18.0000,0.9900,1,-1,-1
756.0000,35.0000,18.0000,27.0000,0.9900,1,-1,-1
586.0000,247.0000,20.0000,19.0000,0.9900,1,-1,-1
863.0000,366.0000,17.0000,18.0000,0.9900,1,-1,-1
1131.0000,120.0000,23.0000,26.0000,0.9900,1,-1,-1
