540.0000,171.0000,14.0000,11.0000,0.9900,1,-1,-1
794.0000,12.0000,44.0000,90.0000,0.9900,6,-1,-1
1079.0000,65.0000,25.0000,41.0000,0.9900,5,-1,-1
-2.0000,367.0000,34.0000,72.0000,0.9900,4,-1,-1
429.0000,345.0000,12.0000,18.0000,0.9900,1,-1,-1
661.0000,3.0000,39.0000,35.0000,0.9900,4,-1,-1
794.0000,23.0000,44.0000,70.0000,0.9900,9,-1,-1
1077.0000,63.0000,27.0000,45.0000,0.9900,4,-1,-1
560.0000,380.0000,100.0000,157.0000,0.9900,9,-1,-1
607.0000,42.0000,9.0000,12.0000,0.9900,1,-1,-1
612.0000,164.0000,11.0000,17.0000,0.9900,1,-1,-1
1010.0000,1.0000,23.0000,30.0000,0.9900,5,-1,-1
708.0000,661.0000,16.0000,23.0000,0.9900,1,-1,-1
601.0000,36.0000,6.0000,13.0000,0.9900,1,-1,-1
1106.0000,239.0000,28.0000,53.0000,0.9900,5,-1,-1
579.0000,27.0000,8.0000,17.0000,0.9900,1,-1,-1
1099.0000,83.0000,32.0000,65.0000,0.9900,6,-1,-1
737.0000,104.0000,30.0000,36.0000,0.9900,5,-1,-1
766.0000,52.0000,28.0000,28.0000,0.9900,4,-1,-1
931.0000,229.0000,31.0000,49.0000,0.9900,4,-1,-1
540.0000,306.0000,52.0000,50.0000,0.9900,4,-1,-1
868.0000,390.0000,46.0000,69.0000,0.9900,4,-1,-1
369.0000,453.0000,74.0000,69.0000,0.9900,4,-1,-1
279.0000,448.0000,76.0000,70.0000,0.9900,4,-1,-1
656.0000,71.0000,83.0000,118.0000,0.9900,9,-1,-1
670.0000,195.0000,40.0000,38.0000,0.9900,4,-1,-1
