550.0000,12.0000,5.0000,9.0000,0.9900,1,-1,-1
685.0000,5.0000,7.0000,8.0000,0.9900,1,-1,-1
486.0000,151.0000,9.0000,12.0000,0.9900,1,-1,-1
475.0000,171.0000,8.0000,13.0000,0.9900,1,-1,-1
1232.0000,725.0000,161.0000,62.0000,0.9900,9,-1,-1
429.0000,241.0000,12.0000,15.0000,0.9900,1,-1,-1
628.0000,33.0000,25.0000,64.0000,0.9900,9,-1,-1
747.0000,242.0000,24.0000,33.0000,0.9900,4,-1,-1
761.0000,366.0000,30.0000,45.0000,0.9900,4,-1,-1
698.0000,0.0000,24.0000,47.0000,0.9900,9,-1,-1
715.0000,729.0000,44.0000,59.0000,0.9900,4,-1,-1
713.0000,81.0000,21.0000,22.0000,0.9900,4,-1,-1
791.0000,56.0000,23.0000,22.0000,0.9900,4,-1,-1
365.0000,590.0000,49.0000,71.0000,0.9900,4,-1,-1
