489.0000,104.0000,6.0000,7.0000,0.9900,2,-1,-1
567.0000,125.0000,21.0000,13.0000,0.9900,4,-1,-1
666.0000,227.0000,42.0000,29.0000,0.9900,5,-1,-1
556.0000,155.0000,24.0000,24.0000,0.9900,4,-1,-1
74.0000,389.0000,14.0000,30.0000,0.9900,2,-1,-1
603.0000,258.0000,26.0000,33.0000,0.9900,4,-1,-1
487.0000,82.0000,3.0000,5.0000,0.9900,10,-1,-1
241.0000,261.0000,12.0000,15.0000,0.9900,1,-1,-1
643.0000,328.0000,26.0000,45.0000,0.9900,6,-1,-1
418.0000,51.0000,10.0000,5.0000,0.9900,4,-1,-1
72.0000,386.0000,15.0000,35.0000,0.9900,1,-1,-1
501.0000,108.0000,4.0000,4.0000,0.9900,10,-1,-1
489.0000,108.0000,5.0000,5.0000,0.9900,10,-1,-1
414.0000,-1.0000,90.0000,70.0000,0.9900,0,-1,-1
480.0000,95.0000,5.0000,5.0000,0.9900,2,-1,-1
419.0000,90.0000,3.0000,5.0000,0.9900,10,-1,-1
390.0000,130.0000,6.0000,8.0000,0.9900,10,-1,-1
485.0000,102.0000,4.0000,6.0000,0.9900,2,-1,-1
305.0000,253.0000,8.0000,20.0000,0.9900,2,-1,-1
642.0000,202.0000,42.0000,19.0000,0.9900,5,-1,-1
663.0000,227.0000,93.0000,58.0000,0.9900,0,-1,-1
442.0000,-1.0000,52.0000,32.0000,0.9900,0,-1,-1
479.0000,71.0000,7.0000,7.0000,0.9900,4,-1,-1
485.0000,104.0000,4.0000,6.0000,0.9900,10,-1,-1
557.0000,156.0000,23.0000,23.0000,0.9900,5,-1,-1
480.0000,97.0000,3.0000,6.0000,0.9900,10,-1,-1
186.0000,237.0000,22.0000,12.0000,0.9900,10,-1,-1
503.0000,153.0000,7.0000,9.0000,0.9900,10,-1,-1
303.0000,145.0000,7.0000,10.0000,0.9900,1,-1,-1
406.0000,97.0000,5.0000,6.0000,0.9900,2,-1,-1
500.0000,80.0000,11.0000,9.0000,0.9900,4,-1,-1
406.0000,99.0000,5.0000,6.0000,0.9900,10,-1,-1
503.0000,151.0000,6.0000,7.0000,0.9900,2,-1,-1
515.0000,184.0000,7.0000,9.0000,0.9900,2,-1,-1
380.0000,123.0000,13.0000,13.0000,0.9900,4,-1,-1
303.0000,264.0000,10.0000,15.0000,0.9900,3,-1,-1
513.0000,188.0000,10.0000,10.0000,0.9900,10,-1,-1
519.0000,254.0000,11.0000,13.0000,0.9900,2,-1,-1
436.0000,58.0000,8.0000,6.0000,0.9900,4,-1,-1
518.0000,259.0000,12.0000,15.0000,0.9900,10,-1,-1
467.0000,90.0000,12.0000,8.0000,0.9900,4,-1,-1
113.0000,293.0000,55.0000,55.0000,0.9900,5,-1,-1
511.0000,126.0000,16.0000,12.0000,0.9900,4,-1,-1
567.0000,335.0000,38.0000,49.0000,0.9900,5,-1,-1
539.0000,265.0000,31.0000,31.0000,0.9900,4,-1,-1
456.0000,194.0000,16.0000,19.0000,0.9900,4,-1,-1
655.0000,367.0000,53.0000,54.0000,0.9900,5,-1,-1
765.0000,343.0000,38.0000,53.0000,0.9900,5,-1,-1
378.0000,177.0000,21.0000,19.0000,0.9900,4,-1,-1
391.0000,222.0000,23.0000,27.0000,0.9900,4,-1,-1
357.0000,211.0000,26.0000,27.0000,0.9900,4,-1,-1
683.0000,308.0000,52.0000,51.0000,0.9900,4,-1,-1
601.0000,447.0000,54.0000,74.0000,0.9900,4,-1,-1
695.0000,448.0000,65.0000,76.0000,0.9900,4,-1,-1
