-2.0000,68.0000,10.0000,28.0000,0.9900,4,-1,-1
1262.0000,531.0000,10.0000,9.0000,0.9900,1,-1,-1
934.0000,8.0000,27.0000,18.0000,0.9900,4,-1,-1
868.0000,411.0000,42.0000,31.0000,0.9900,4,-1,-1
515.0000,677.0000,86.0000,120.0000,0.9900,6,-1,-1
1077.0000,725.0000,40.0000,33.0000,0.9900,4,-1,-1
618.0000,296.0000,40.0000,25.0000,0.9900,4,-1,-1
552.0000,443.0000,10.0000,14.0000,0.9900,10,-1,-1
1324.0000,669.0000,14.0000,7.0000,0.9900,1,-1,-1
1213.0000,286.0000,49.0000,58.0000,0.9900,9,-1,-1
1318.0000,685.0000,43.0000,51.0000,0.9900,4,-1,-1
1392.0000,419.0000,10.0000,15.0000,0.9900,10,-1,-1
789.0000,385.0000,44.0000,28.0000,0.9900,4,-1,-1
1324.0000,349.0000,24.0000,11.0000,0.9900,10,-1,-1
1090.0000,549.0000,41.0000,32.0000,0.9900,5,-1,-1
374.0000,131.0000,11.0000,8.0000,0.9900,1,-1,-1
830.0000,434.0000,38.0000,27.0000,0.9900,5,-1,-1
964.0000,564.0000,42.0000,26.0000,0.9900,4,-1,-1
984.0000,401.0000,44.0000,29.0000,0.9900,5,-1,-1
949.0000,351.0000,42.0000,27.0000,0.9900,4,-1,-1
468.0000,359.0000,7.0000,8.0000,0.9900,1,-1,-1
1233.0000,284.0000,32.0000,32.0000,0.9900,4,-1,-1
1333.0000,599.0000,8.0000,5.0000,0.9900,1,-1,-1
380.0000,720.0000,10.0000,12.0000,0.9900,1,-1,-1
1126.0000,612.0000,47.0000,30.0000,0.9900,4,-1,-1
1262.0000,536.0000,13.0000,9.0000,0.9900,1,-1,-1
878.0000,752.0000,49.0000,30.0000,0.9900,5,-1,-1
1361.0000,384.0000,14.0000,9.0000,0.9900,10,-1,-1
1319.0000,495.0000,12.0000,6.0000,0.9900,1,-1,-1
1015.0000,645.0000,40.0000,27.0000,0.9900,4,-1,-1
1309.0000,96.0000,9.0000,7.0000,0.9900,1,-1,-1
880.0000,429.0000,47.0000,30.0000,0.9900,4,-1,-1
1388.0000,594.0000,12.0000,6.0000,0.9900,1,-1,-1
1097.0000,424.0000,9.0000,6.0000,0.9900,1,-1,-1
1134.0000,191.0000,29.0000,28.0000,0.9900,4,-1,-1
646.0000,349.0000,39.0000,27.0000,0.9900,5,-1,-1
692.0000,418.0000,35.0000,25.0000,0.9900,4,-1,-1
1393.0000,655.0000,7.0000,7.0000,0.9900,1,-1,-1
1366.0000,391.0000,21.0000,11.0000,0.9900,10,-1,-1
616.0000,296.0000,42.0000,26.0000,0.9900,5,-1,-1
1326.0000,612.0000,12.0000,9.0000,0.9900,1,-1,-1
872.0000,508.0000,37.0000,32.0000,0.9900,5,-1,-1
1344.0000,617.0000,14.0000,7.0000,0.9900,1,-1,-1
629.0000,164.0000,36.0000,24.0000,0.9900,5,-1,-1
1336.0000,641.0000,15.0000,8.0000,0.9900,1,-1,-1
838.0000,450.0000,44.0000,29.0000,0.9900,4,-1,-1
794.0000,50.0000,37.0000,23.0000,0.9900,4,-1,-1
301.0000,608.0000,9.0000,7.0000,0.9900,1,-1,-1
542.0000,150.0000,35.0000,21.0000,0.9900,5,-1,-1
719.0000,471.0000,40.0000,26.0000,0.9900,4,-1,-1
1343.0000,613.0000,8.0000,6.0000,0.9900,1,-1,-1
870.0000,242.0000,39.0000,25.0000,0.9900,4,-1,-1
1087.0000,751.0000,42.0000,30.0000,0.9900,4,-1,-1
1275.0000,545.0000,12.0000,7.0000,0.9900,1,-1,-1
1311.0000,695.0000,8.0000,8.0000,0.9900,1,-1,-1
1259.0000,611.0000,37.0000,41.0000,0.9900,4,-1,-1
798.0000,51.0000,30.0000,21.0000,0.9900,5,-1,-1
1132.0000,188.0000,32.0000,31.0000,0.9900,5,-1,-1
1319.0000,341.0000,22.0000,12.0000,0.9900,10,-1,-1
1085.0000,747.0000,46.0000,36.0000,0.9900,5,-1,-1
624.0000,164.0000,42.0000,25.0000,0.9900,4,-1,-1
934.0000,527.0000,49.0000,27.0000,0.9900,4,-1,-1
850.0000,209.0000,38.0000,28.0000,0.9900,5,-1,-1
1343.0000,639.0000,13.0000,8.0000,0.9900,1,-1,-1
542.0000,150.0000,33.0000,21.0000,0.9900,4,-1,-1
1259.0000,609.0000,38.0000,44.0000,0.9900,5,-1,-1
1033.0000,338.0000,9.0000,8.0000,0.9900,1,-1,-1
915.0000,301.0000,39.0000,29.0000,0.9900,5,-1,-1
720.0000,470.0000,36.0000,28.0000,0.9900,5,-1,-1
870.0000,239.0000,40.0000,29.0000,0.9900,5,-1,-1
681.0000,763.0000,41.0000,25.0000,0.9900,5,-1,-1
937.0000,525.0000,41.0000,30.0000,0.9900,5,-1,-1
1090.0000,549.0000,41.0000,32.0000,0.9900,4,-1,-1
1217.0000,288.0000,47.0000,55.0000,0.9900,6,-1,-1
868.0000,510.0000,44.0000,29.0000,0.9900,4,-1,-1
993.0000,278.0000,8.0000,9.0000,0.9900,1,-1,-1
1126.0000,611.0000,43.0000,33.0000,0.9900,5,-1,-1
883.0000,428.0000,41.0000,31.0000,0.9900,5,-1,-1
575.0000,492.0000,41.0000,63.0000,0.9900,9,-1,-1
1015.0000,643.0000,43.0000,32.0000,0.9900,5,-1,-1
547.0000,341.0000,40.0000,19.0000,0.9900,4,-1,-1
853.0000,209.0000,35.0000,25.0000,0.9900,4,-1,-1
840.0000,451.0000,40.0000,28.0000,0.9900,5,-1,-1
934.0000,8.0000,27.0000,18.0000,0.9900,5,-1,-1
688.0000,417.0000,39.0000,29.0000,0.9900,5,-1,-1
1319.0000,685.0000,41.0000,50.0000,0.9900,5,-1,-1
648.0000,349.0000,35.0000,25.0000,0.9900,4,-1,-1
949.0000,350.0000,39.0000,29.0000,0.9900,5,-1,-1
1270.0000,469.0000,11.0000,8.0000,0.9900,1,-1,-1
828.0000,434.0000,40.0000,28.0000,0.9900,4,-1,-1
870.0000,413.0000,39.0000,27.0000,0.9900,5,-1,-1
910.0000,286.0000,32.0000,24.0000,0.9900,4,-1,-1
1385.0000,566.0000,12.0000,8.0000,0.9900,1,-1,-1
1299.0000,540.0000,10.0000,6.0000,0.9900,1,-1,-1
1077.0000,725.0000,40.0000,33.0000,0.9900,5,-1,-1
1148.0000,169.0000,25.0000,28.0000,0.9900,4,-1,-1
878.0000,754.0000,46.0000,28.0000,0.9900,4,-1,-1
915.0000,303.0000,37.0000,26.0000,0.9900,4,-1,-1
986.0000,403.0000,42.0000,26.0000,0.9900,4,-1,-1
1058.0000,707.0000,41.0000,30.0000,0.9900,5,-1,-1
939.0000,82.0000,37.0000,20.0000,0.9900,4,-1,-1
968.0000,563.0000,37.0000,28.0000,0.9900,5,-1,-1
1361.0000,628.0000,9.0000,7.0000,0.9900,1,-1,-1
1168.0000,230.0000,44.0000,50.0000,0.9900,9,-1,-1
791.0000,384.0000,40.0000,30.0000,0.9900,5,-1,-1
858.0000,705.0000,37.0000,34.0000,0.9900,5,-1,-1
899.0000,273.0000,32.0000,23.0000,0.9900,4,-1,-1
631.0000,738.0000,32.0000,45.0000,0.9900,5,-1,-1
1089.0000,19.0000,28.0000,19.0000,0.9900,5,-1,-1
1351.0000,659.0000,12.0000,6.0000,0.9900,1,-1,-1
1324.0000,593.0000,14.0000,7.0000,0.9900,1,-1,-1
1344.0000,591.0000,12.0000,7.0000,0.9900,1,-1,-1
1306.0000,582.0000,10.0000,7.0000,0.9900,1,-1,-1
