367.0000,126.0000,15.0000,10.0000,0.9900,4,-1,-1
353.0000,107.0000,19.0000,11.0000,0.9900,4,-1,-1
335.0000,24.0000,12.0000,8.0000,0.9900,4,-1,-1
328.0000,126.0000,20.0000,18.0000,0.9900,6,-1,-1
338.0000,51.0000,12.0000,10.0000,0.9900,4,-1,-1
278.0000,28.0000,10.0000,9.0000,0.9900,4,-1,-1
293.0000,57.0000,15.0000,18.0000,0.9900,4,-1,-1
591.0000,316.0000,33.0000,36.0000,0.9900,4,-1,-1
288.0000,48.0000,12.0000,8.0000,0.9900,4,-1,-1
370.0000,131.0000,15.0000,10.0000,0.9900,4,-1,-1
271.0000,13.0000,13.0000,10.0000,0.9900,4,-1,-1
567.0000,247.0000,5.0000,12.0000,0.9900,1,-1,-1
311.0000,746.0000,19.0000,26.0000,0.9900,1,-1,-1
358.0000,114.0000,19.0000,12.0000,0.9900,4,-1,-1
325.0000,118.0000,15.0000,10.0000,0.9900,4,-1,-1
402.0000,261.0000,27.0000,25.0000,0.9900,4,-1,-1
604.0000,299.0000,7.0000,14.0000,0.9900,1,-1,-1
1201.0000,758.0000,95.0000,32.0000,0.9900,4,-1,-1
345.0000,62.0000,15.0000,8.0000,0.9900,4,-1,-1
360.0000,62.0000,14.0000,9.0000,0.9900,4,-1,-1
592.0000,315.0000,31.0000,34.0000,0.9900,5,-1,-1
683.0000,546.0000,59.0000,57.0000,0.9900,4,-1,-1
821.0000,600.0000,210.0000,114.0000,0.9900,9,-1,-1
485.0000,174.0000,40.0000,49.0000,0.9900,6,-1,-1
345.0000,123.0000,18.0000,14.0000,0.9900,4,-1,-1
562.0000,272.0000,25.0000,23.0000,0.9900,4,-1,-1
325.0000,233.0000,64.0000,27.0000,0.9900,9,-1,-1
384.0000,184.0000,23.0000,15.0000,0.9900,4,-1,-1
375.0000,144.0000,20.0000,12.0000,0.9900,4,-1,-1
602.0000,433.0000,61.0000,86.0000,0.9900,6,-1,-1
759.0000,600.0000,60.0000,59.0000,0.9900,4,-1,-1
