30.0000,624.0000,12.0000,7.0000,0.9900,1,-1,-1
1141.0000,273.0000,42.0000,40.0000,0.9900,9,-1,-1
811.0000,728.0000,8.0000,12.0000,0.9900,1,-1,-1
981.0000,372.0000,27.0000,19.0000,0.9900,4,-1,-1
984.0000,350.0000,37.0000,41.0000,0.9900,4,-1,-1
648.0000,306.0000,30.0000,27.0000,0.9900,5,-1,-1
183.0000,504.0000,36.0000,25.0000,0.9900,4,-1,-1
1252.0000,188.0000,8.0000,8.0000,0.9900,1,-1,-1
816.0000,653.0000,9.0000,10.0000,0.9900,1,-1,-1
663.0000,368.0000,35.0000,24.0000,0.9900,4,-1,-1
685.0000,373.0000,45.0000,37.0000,0.9900,5,-1,-1
1079.0000,324.0000,28.0000,23.0000,0.9900,4,-1,-1
1104.0000,462.0000,10.0000,10.0000,0.9900,1,-1,-1
998.0000,352.0000,28.0000,20.0000,0.9900,4,-1,-1
650.0000,306.0000,28.0000,27.0000,0.9900,4,-1,-1
744.0000,740.0000,10.0000,11.0000,0.9900,1,-1,-1
1048.0000,296.0000,26.0000,26.0000,0.9900,5,-1,-1
1090.0000,241.0000,39.0000,36.0000,0.9900,6,-1,-1
173.0000,492.0000,27.0000,20.0000,0.9900,4,-1,-1
30.0000,402.0000,52.0000,41.0000,0.9900,6,-1,-1
98.0000,441.0000,21.0000,16.0000,0.9900,4,-1,-1
1144.0000,216.0000,25.0000,16.0000,0.9900,4,-1,-1
81.0000,432.0000,23.0000,16.0000,0.9900,4,-1,-1
944.0000,545.0000,34.0000,46.0000,0.9900,5,-1,-1
663.0000,322.0000,29.0000,26.0000,0.9900,4,-1,-1
