988.0000,63.0000,20.0000,12.0000,0.9900,4,-1,-1
496.0000,28.0000,21.0000,9.0000,0.9900,4,-1,-1
451.0000,313.0000,8.0000,7.0000,0.9900,1,-1,-1
915.0000,297.0000,10.0000,9.0000,0.9900,10,-1,-1
1011.0000,74.0000,17.0000,10.0000,0.9900,4,-1,-1
996.0000,211.0000,4.0000,8.0000,0.9900,1,-1,-1
471.0000,310.0000,5.0000,7.0000,0.9900,1,-1,-1
1023.0000,85.0000,15.0000,11.0000,0.9900,4,-1,-1
496.0000,22.0000,22.0000,7.0000,0.9900,4,-1,-1
1077.0000,585.0000,7.0000,9.0000,0.9900,1,-1,-1
491.0000,32.0000,22.0000,10.0000,0.9900,4,-1,-1
1030.0000,141.0000,5.0000,7.0000,0.9900,1,-1,-1
1033.0000,104.0000,17.0000,18.0000,0.9900,4,-1,-1
506.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
973.0000,328.0000,18.0000,16.0000,0.9900,4,-1,-1
1116.0000,286.0000,28.0000,12.0000,0.9900,4,-1,-1
708.0000,291.0000,26.0000,14.0000,0.9900,4,-1,-1
1287.0000,538.0000,42.0000,18.0000,0.9900,4,-1,-1
750.0000,304.0000,27.0000,15.0000,0.9900,4,-1,-1
1008.0000,522.0000,18.0000,28.0000,0.9900,4,-1,-1
1038.0000,500.0000,17.0000,26.0000,0.9900,4,-1,-1
818.0000,287.0000,28.0000,13.0000,0.9900,4,-1,-1
1016.0000,377.0000,34.0000,71.0000,0.9900,9,-1,-1
