382.0000,207.0000,34.0000,45.0000,0.9900,5,-1,-1
739.0000,255.0000,27.0000,33.0000,0.9900,4,-1,-1
471.0000,37.0000,5.0000,12.0000,0.9900,1,-1,-1
419.0000,191.0000,15.0000,15.0000,0.9900,10,-1,-1
471.0000,37.0000,5.0000,12.0000,0.9900,10,-1,-1
767.0000,299.0000,31.0000,23.0000,0.9900,10,-1,-1
182.0000,663.0000,45.0000,27.0000,0.9900,10,-1,-1
1023.0000,800.0000,83.0000,96.0000,0.9900,6,-1,-1
848.0000,842.0000,34.0000,38.0000,0.9900,2,-1,-1
471.0000,37.0000,5.0000,12.0000,0.9900,2,-1,-1
273.0000,780.0000,27.0000,29.0000,0.9900,2,-1,-1
441.0000,110.0000,15.0000,25.0000,0.9900,7,-1,-1
1265.0000,254.0000,19.0000,25.0000,0.9900,2,-1,-1
441.0000,110.0000,15.0000,25.0000,0.9900,8,-1,-1
794.0000,376.0000,41.0000,43.0000,0.9900,5,-1,-1
653.0000,90.0000,20.0000,16.0000,0.9900,4,-1,-1
814.0000,568.0000,26.0000,40.0000,0.9900,7,-1,-1
784.0000,333.0000,22.0000,15.0000,0.9900,10,-1,-1
409.0000,155.0000,20.0000,29.0000,0.9900,4,-1,-1
308.0000,420.0000,35.0000,76.0000,0.9900,4,-1,-1
340.0000,318.0000,39.0000,40.0000,0.9900,4,-1,-1
925.0000,573.0000,37.0000,20.0000,0.9900,10,-1,-1
816.0000,555.0000,17.0000,24.0000,0.9900,2,-1,-1
385.0000,208.0000,31.0000,43.0000,0.9900,4,-1,-1
796.0000,377.0000,39.0000,41.0000,0.9900,4,-1,-1
840.0000,466.0000,32.0000,31.0000,0.9900,10,-1,-1
438.0000,56.0000,18.0000,13.0000,0.9900,4,-1,-1
961.0000,774.0000,27.0000,35.0000,0.9900,1,-1,-1
268.0000,777.0000,30.0000,47.0000,0.9900,10,-1,-1
910.0000,658.0000,47.0000,64.0000,0.9900,7,-1,-1
850.0000,841.0000,35.0000,41.0000,0.9900,10,-1,-1
434.0000,66.0000,24.0000,19.0000,0.9900,4,-1,-1
387.0000,119.0000,44.0000,22.0000,0.9900,4,-1,-1
357.0000,281.0000,33.0000,41.0000,0.9900,4,-1,-1
429.0000,77.0000,19.0000,24.0000,0.9900,4,-1,-1
108.0000,757.0000,25.0000,33.0000,0.9900,1,-1,-1
942.0000,740.0000,44.0000,27.0000,0.9900,10,-1,-1
1028.0000,796.0000,79.0000,110.0000,0.9900,5,-1,-1
439.0000,40.0000,20.0000,14.0000,0.9900,4,-1,-1
855.0000,540.0000,54.0000,62.0000,0.9900,5,-1,-1
123.0000,694.0000,50.0000,33.0000,0.9900,10,-1,-1
422.0000,98.0000,21.0000,19.0000,0.9900,4,-1,-1
878.0000,751.0000,66.0000,87.0000,0.9900,7,-1,-1
845.0000,502.0000,35.0000,29.0000,0.9900,10,-1,-1
436.0000,187.0000,8.0000,15.0000,0.9900,1,-1,-1
3.0000,823.0000,138.0000,113.0000,0.9900,4,-1,-1
375.0000,249.0000,29.0000,34.0000,0.9900,4,-1,-1
-2.0000,769.0000,79.0000,83.0000,0.9900,4,-1,-1
1225.0000,764.0000,121.0000,155.0000,0.9900,6,-1,-1
1334.0000,786.0000,64.0000,130.0000,0.9900,4,-1,-1
289.0000,509.0000,49.0000,69.0000,0.9900,4,-1,-1
1106.0000,813.0000,106.0000,125.0000,0.9900,4,-1,-1
264.0000,572.0000,56.0000,94.0000,0.9900,4,-1,-1
650.0000,448.0000,40.0000,54.0000,0.9900,4,-1,-1
1175.0000,803.0000,100.0000,121.0000,0.9900,4,-1,-1
217.0000,661.0000,72.0000,106.0000,0.9900,4,-1,-1
971.0000,837.0000,79.0000,128.0000,0.9900,4,-1,-1
