574.0000,0.0000,42.0000,28.0000,0.9900,6,-1,-1
19.0000,569.0000,25.0000,8.0000,0.9900,1,-1,-1
22.0000,634.0000,17.0000,11.0000,0.9900,1,-1,-1
969.0000,560.0000,19.0000,11.0000,0.9900,1,-1,-1
1000.0000,675.0000,15.0000,10.0000,0.9900,1,-1,-1
1013.0000,609.0000,15.0000,11.0000,0.9900,1,-1,-1
971.0000,602.0000,17.0000,12.0000,0.9900,1,-1,-1
1047.0000,450.0000,8.0000,8.0000,0.9900,1,-1,-1
1324.0000,729.0000,14.0000,8.0000,0.9900,1,-1,-1
964.0000,517.0000,14.0000,15.0000,0.9900,1,-1,-1
25.0000,585.0000,24.0000,11.0000,0.9900,1,-1,-1
587.0000,550.0000,31.0000,68.0000,0.9900,4,-1,-1
868.0000,185.0000,27.0000,57.0000,0.9900,4,-1,-1
845.0000,341.0000,50.0000,182.0000,0.9900,9,-1,-1
830.0000,152.0000,40.0000,170.0000,0.9900,9,-1,-1
937.0000,312.0000,37.0000,67.0000,0.9900,4,-1,-1
971.0000,386.0000,44.0000,71.0000,0.9900,4,-1,-1
899.0000,433.0000,32.0000,68.0000,0.9900,4,-1,-1
910.0000,206.0000,32.0000,57.0000,0.9900,4,-1,-1
