370.0000,885.0000,135.0000,117.0000,0.9900,5,-1,-1
1084.0000,967.0000,22.0000,20.0000,0.9900,2,-1,-1
581.0000,589.0000,20.0000,19.0000,0.9900,2,-1,-1
1119.0000,562.0000,12.0000,19.0000,0.9900,1,-1,-1
370.0000,883.0000,136.0000,122.0000,0.9900,4,-1,-1
508.0000,846.0000,101.0000,97.0000,0.9900,5,-1,-1
937.0000,647.0000,14.0000,13.0000,0.9900,2,-1,-1
589.0000,586.0000,17.0000,16.0000,0.9900,1,-1,-1
1138.0000,541.0000,47.0000,22.0000,0.9900,10,-1,-1
560.0000,463.0000,39.0000,58.0000,0.9900,5,-1,-1
1220.0000,452.0000,74.0000,50.0000,0.9900,4,-1,-1
702.0000,684.0000,18.0000,20.0000,0.9900,2,-1,-1
200.0000,1027.0000,76.0000,23.0000,0.9900,4,-1,-1
929.0000,647.0000,23.0000,24.0000,0.9900,2,-1,-1
369.0000,891.0000,137.0000,107.0000,0.9900,6,-1,-1
703.0000,683.0000,14.0000,14.0000,0.9900,2,-1,-1
560.0000,463.0000,39.0000,58.0000,0.9900,4,-1,-1
533.0000,805.0000,105.0000,49.0000,0.9900,5,-1,-1
927.0000,651.0000,25.0000,23.0000,0.9900,10,-1,-1
195.0000,988.0000,22.0000,49.0000,0.9900,10,-1,-1
532.0000,801.0000,102.0000,57.0000,0.9900,4,-1,-1
537.0000,746.0000,104.0000,50.0000,0.9900,5,-1,-1
1031.0000,475.0000,26.0000,23.0000,0.9900,10,-1,-1
463.0000,705.0000,40.0000,21.0000,0.9900,10,-1,-1
1250.0000,299.0000,41.0000,37.0000,0.9900,4,-1,-1
533.0000,743.0000,110.0000,57.0000,0.9900,4,-1,-1
698.0000,685.0000,24.0000,28.0000,0.9900,10,-1,-1
1141.0000,563.0000,15.0000,19.0000,0.9900,1,-1,-1
463.0000,722.0000,40.0000,23.0000,0.9900,10,-1,-1
1010.0000,623.0000,15.0000,19.0000,0.9900,1,-1,-1
1052.0000,996.0000,18.0000,25.0000,0.9900,1,-1,-1
1259.0000,59.0000,35.0000,15.0000,0.9900,4,-1,-1
1183.0000,488.0000,94.0000,43.0000,0.9900,4,-1,-1
904.0000,511.0000,58.0000,63.0000,0.9900,5,-1,-1
1048.0000,457.0000,37.0000,20.0000,0.9900,10,-1,-1
518.0000,849.0000,86.0000,89.0000,0.9900,4,-1,-1
1099.0000,564.0000,17.0000,18.0000,0.9900,1,-1,-1
1353.0000,47.0000,44.0000,21.0000,0.9900,6,-1,-1
641.0000,524.0000,44.0000,55.0000,0.9900,4,-1,-1
1267.0000,47.0000,29.0000,11.0000,0.9900,4,-1,-1
436.0000,404.0000,35.0000,43.0000,0.9900,4,-1,-1
549.0000,642.0000,75.0000,51.0000,0.9900,5,-1,-1
1136.0000,367.0000,52.0000,49.0000,0.9900,4,-1,-1
687.0000,546.0000,43.0000,70.0000,0.9900,4,-1,-1
1072.0000,574.0000,86.0000,60.0000,0.9900,4,-1,-1
498.0000,546.0000,59.0000,64.0000,0.9900,4,-1,-1
1144.0000,519.0000,88.0000,49.0000,0.9900,4,-1,-1
838.0000,535.0000,47.0000,63.0000,0.9900,4,-1,-1
1000.0000,647.0000,94.0000,69.0000,0.9900,4,-1,-1
981.0000,674.0000,93.0000,73.0000,0.9900,4,-1,-1
478.0000,424.0000,59.0000,48.0000,0.9900,4,-1,-1
525.0000,617.0000,86.0000,38.0000,0.9900,4,-1,-1
1063.0000,606.0000,83.0000,60.0000,0.9900,4,-1,-1
528.0000,697.0000,100.0000,50.0000,0.9900,4,-1,-1
1031.0000,628.0000,81.0000,57.0000,0.9900,4,-1,-1
919.0000,712.0000,86.0000,87.0000,0.9900,4,-1,-1
