1153.0000,456.0000,47.0000,66.0000,0.9900,5,-1,-1
69.0000,492.0000,17.0000,11.0000,0.9900,1,-1,-1
1112.0000,229.0000,76.0000,33.0000,0.9900,5,-1,-1
607.0000,416.0000,26.0000,66.0000,0.9900,4,-1,-1
471.0000,511.0000,29.0000,72.0000,0.9900,4,-1,-1
860.0000,454.0000,62.0000,54.0000,0.9900,4,-1,-1
1151.0000,455.0000,50.0000,69.0000,0.9900,4,-1,-1
446.0000,300.0000,29.0000,73.0000,0.9900,4,-1,-1
688.0000,331.0000,27.0000,74.0000,0.9900,5,-1,-1
644.0000,356.0000,27.0000,57.0000,0.9900,4,-1,-1
522.0000,0.0000,30.0000,27.0000,0.9900,4,-1,-1
575.0000,560.0000,27.0000,68.0000,0.9900,4,-1,-1
700.0000,625.0000,25.0000,66.0000,0.9900,4,-1,-1
481.0000,38.0000,51.0000,110.0000,0.9900,9,-1,-1
