608.0000,448.0000,14.0000,12.0000,0.9900,10,-1,-1
709.0000,433.0000,33.0000,13.0000,0.9900,4,-1,-1
714.0000,62.0000,21.0000,16.0000,0.9900,4,-1,-1
527.0000,453.0000,44.0000,19.0000,0.9900,4,-1,-1
1469.0000,330.0000,14.0000,15.0000,0.9900,1,-1,-1
949.0000,688.0000,48.0000,66.0000,0.9900,4,-1,-1
1683.0000,288.0000,37.0000,23.0000,0.9900,4,-1,-1
1276.0000,680.0000,55.0000,64.0000,0.9900,4,-1,-1
1050.0000,715.0000,46.0000,38.0000,0.9900,4,-1,-1
1186.0000,682.0000,46.0000,64.0000,0.9900,4,-1,-1
1384.0000,373.0000,44.0000,27.0000,0.9900,4,-1,-1
1672.0000,332.0000,14.0000,18.0000,0.9900,1,-1,-1
1145.0000,707.0000,41.0000,43.0000,0.9900,4,-1,-1
778.0000,246.0000,21.0000,21.0000,0.9900,4,-1,-1
1098.0000,709.0000,40.0000,40.0000,0.9900,4,-1,-1
1527.0000,338.0000,11.0000,14.0000,0.9900,1,-1,-1
1234.0000,683.0000,51.0000,66.0000,0.9900,4,-1,-1
887.0000,727.0000,62.0000,49.0000,0.9900,4,-1,-1
1713.0000,308.0000,42.0000,31.0000,0.9900,4,-1,-1
1085.0000,1029.0000,99.0000,52.0000,0.9900,4,-1,-1
767.0000,325.0000,21.0000,39.0000,0.9900,5,-1,-1
1002.0000,701.0000,39.0000,60.0000,0.9900,4,-1,-1
1472.0000,360.0000,13.0000,20.0000,0.9900,1,-1,-1
1481.0000,364.0000,46.0000,32.0000,0.9900,4,-1,-1
774.0000,205.0000,23.0000,23.0000,0.9900,4,-1,-1
783.0000,260.0000,25.0000,28.0000,0.9900,4,-1,-1
60.0000,321.0000,69.0000,26.0000,0.9900,4,-1,-1
16.0000,176.0000,32.0000,24.0000,0.9900,4,-1,-1
788.0000,154.0000,20.0000,26.0000,0.9900,4,-1,-1
778.0000,114.0000,21.0000,18.0000,0.9900,4,-1,-1
974.0000,910.0000,106.0000,63.0000,0.9900,4,-1,-1
1020.0000,972.0000,111.0000,61.0000,0.9900,4,-1,-1
949.0000,855.0000,97.0000,61.0000,0.9900,4,-1,-1
1241.0000,969.0000,81.0000,109.0000,0.9900,4,-1,-1
845.0000,758.0000,85.0000,63.0000,0.9900,4,-1,-1
