608.0000,82.0000,18.0000,17.0000,0.9900,2,-1,-1
193.0000,751.0000,29.0000,14.0000,0.9900,5,-1,-1
193.0000,751.0000,29.0000,14.0000,0.9900,4,-1,-1
178.0000,361.0000,52.0000,83.0000,0.9900,5,-1,-1
1022.0000,399.0000,60.0000,48.0000,0.9900,4,-1,-1
649.0000,740.0000,13.0000,19.0000,0.9900,1,-1,-1
608.0000,86.0000,16.0000,38.0000,0.9900,10,-1,-1
883.0000,682.0000,16.0000,16.0000,0.9900,1,-1,-1
1156.0000,570.0000,19.0000,11.0000,0.9900,1,-1,-1
928.0000,666.0000,22.0000,18.0000,0.9900,1,-1,-1
698.0000,547.0000,20.0000,18.0000,0.9900,1,-1,-1
1162.0000,588.0000,26.0000,11.0000,0.9900,1,-1,-1
606.0000,86.0000,20.0000,23.0000,0.9900,2,-1,-1
909.0000,747.0000,93.0000,19.0000,0.9900,4,-1,-1
1058.0000,170.0000,22.0000,16.0000,0.9900,1,-1,-1
1156.0000,612.0000,27.0000,15.0000,0.9900,1,-1,-1
883.0000,668.0000,19.0000,12.0000,0.9900,1,-1,-1
1123.0000,171.0000,33.0000,35.0000,0.9900,10,-1,-1
1010.0000,474.0000,52.0000,94.0000,0.9900,4,-1,-1
567.0000,435.0000,46.0000,152.0000,0.9900,5,-1,-1
1051.0000,514.0000,75.0000,74.0000,0.9900,4,-1,-1
861.0000,460.0000,43.0000,101.0000,0.9900,4,-1,-1
348.0000,-5.0000,56.0000,111.0000,0.9900,4,-1,-1
551.0000,612.0000,46.0000,136.0000,0.9900,4,-1,-1
1095.0000,719.0000,106.0000,47.0000,0.9900,4,-1,-1
410.0000,237.0000,113.0000,49.0000,0.9900,4,-1,-1
508.0000,452.0000,48.0000,117.0000,0.9900,4,-1,-1
526.0000,124.0000,64.0000,125.0000,0.9900,4,-1,-1
201.0000,26.0000,54.0000,122.0000,0.9900,4,-1,-1
853.0000,134.0000,48.0000,102.0000,0.9900,4,-1,-1
333.0000,593.0000,59.0000,121.0000,0.9900,4,-1,-1
338.0000,457.0000,51.0000,126.0000,0.9900,4,-1,-1
915.0000,36.0000,112.0000,55.0000,0.9900,4,-1,-1
