994.0000,339.0000,24.0000,32.0000,0.9900,1,-1,-1
1361.0000,261.0000,39.0000,78.0000,0.9900,4,-1,-1
45.0000,675.0000,51.0000,54.0000,0.9900,1,-1,-1
981.0000,432.0000,150.0000,98.0000,0.9900,5,-1,-1
681.0000,952.0000,169.0000,98.0000,0.9900,4,-1,-1
601.0000,338.0000,18.0000,28.0000,0.9900,1,-1,-1
279.0000,19.0000,66.0000,66.0000,0.9900,4,-1,-1
599.0000,348.0000,20.0000,36.0000,0.9900,1,-1,-1
1042.0000,839.0000,146.0000,190.0000,0.9900,5,-1,-1
1149.0000,172.0000,83.0000,90.0000,0.9900,4,-1,-1
438.0000,0.0000,79.0000,49.0000,0.9900,4,-1,-1
959.0000,212.0000,93.0000,95.0000,0.9900,4,-1,-1
123.0000,183.0000,87.0000,72.0000,0.9900,4,-1,-1
220.0000,639.0000,91.0000,175.0000,0.9900,4,-1,-1
1343.0000,716.0000,55.0000,93.0000,0.9900,4,-1,-1
700.0000,379.0000,32.0000,46.0000,0.9900,1,-1,-1
618.0000,222.0000,21.0000,34.0000,0.9900,1,-1,-1
589.0000,362.0000,23.0000,37.0000,0.9900,1,-1,-1
20.0000,1015.0000,143.0000,36.0000,0.9900,4,-1,-1
1358.0000,268.0000,42.0000,75.0000,0.9900,5,-1,-1
956.0000,218.0000,92.0000,84.0000,0.9900,5,-1,-1
426.0000,34.0000,106.0000,62.0000,0.9900,4,-1,-1
1043.0000,841.0000,148.0000,188.0000,0.9900,4,-1,-1
300.0000,907.0000,99.0000,149.0000,0.9900,4,-1,-1
722.0000,458.0000,27.0000,59.0000,0.9900,1,-1,-1
988.0000,430.0000,138.0000,104.0000,0.9900,4,-1,-1
444.0000,264.0000,22.0000,44.0000,0.9900,1,-1,-1
219.0000,642.0000,104.0000,177.0000,0.9900,5,-1,-1
560.0000,593.0000,153.0000,91.0000,0.9900,4,-1,-1
619.0000,355.0000,17.0000,40.0000,0.9900,1,-1,-1
488.0000,149.0000,86.0000,68.0000,0.9900,4,-1,-1
454.0000,321.0000,24.0000,39.0000,0.9900,1,-1,-1
784.0000,443.0000,126.0000,92.0000,0.9900,4,-1,-1
1254.0000,322.0000,97.0000,65.0000,0.9900,4,-1,-1
491.0000,236.0000,100.0000,92.0000,0.9900,4,-1,-1
432.0000,854.0000,196.0000,209.0000,0.9900,5,-1,-1
469.0000,120.0000,90.0000,63.0000,0.9900,4,-1,-1
379.0000,473.0000,131.0000,139.0000,0.9900,4,-1,-1
456.0000,96.0000,98.0000,58.0000,0.9900,4,-1,-1
458.0000,64.0000,84.0000,56.0000,0.9900,4,-1,-1
1218.0000,772.0000,175.0000,180.0000,0.9900,4,-1,-1
862.0000,264.0000,90.0000,116.0000,0.9900,4,-1,-1
994.0000,722.0000,175.0000,146.0000,0.9900,4,-1,-1
804.0000,515.0000,153.0000,106.0000,0.9900,4,-1,-1
900.0000,226.0000,98.0000,110.0000,0.9900,4,-1,-1
789.0000,294.0000,64.0000,101.0000,0.9900,4,-1,-1
717.0000,297.0000,71.0000,102.0000,0.9900,4,-1,-1
555.0000,270.0000,91.0000,93.0000,0.9900,4,-1,-1
641.0000,279.0000,83.0000,101.0000,0.9900,4,-1,-1
1131.0000,367.0000,128.0000,86.0000,0.9900,4,-1,-1
