1097.0000,607.0000,9.0000,10.0000,0.9900,1,-1,-1
984.0000,116.0000,4.0000,6.0000,0.9900,2,-1,-1
597.0000,1.0000,24.0000,8.0000,0.9900,4,-1,-1
537.0000,214.0000,7.0000,9.0000,0.9900,10,-1,-1
991.0000,97.0000,5.0000,6.0000,0.9900,1,-1,-1
535.0000,198.0000,15.0000,25.0000,0.9900,4,-1,-1
1328.0000,179.0000,6.0000,9.0000,0.9900,1,-1,-1
1338.0000,185.0000,6.0000,6.0000,0.9900,1,-1,-1
984.0000,116.0000,4.0000,6.0000,0.9900,10,-1,-1
1344.0000,192.0000,7.0000,8.0000,0.9900,1,-1,-1
1304.0000,164.0000,5.0000,8.0000,0.9900,1,-1,-1
1292.0000,160.0000,7.0000,9.0000,0.9900,1,-1,-1
1339.0000,194.0000,7.0000,8.0000,0.9900,1,-1,-1
941.0000,132.0000,13.0000,15.0000,0.9900,4,-1,-1
1001.0000,124.0000,19.0000,25.0000,0.9900,5,-1,-1
944.0000,11.0000,12.0000,12.0000,0.9900,4,-1,-1
554.0000,69.0000,13.0000,16.0000,0.9900,4,-1,-1
1321.0000,177.0000,5.0000,8.0000,0.9900,1,-1,-1
961.0000,9.0000,10.0000,11.0000,0.9900,4,-1,-1
1018.0000,111.0000,25.0000,14.0000,0.9900,4,-1,-1
459.0000,519.0000,21.0000,35.0000,0.9900,4,-1,-1
964.0000,27.0000,12.0000,11.0000,0.9900,4,-1,-1
993.0000,336.0000,17.0000,31.0000,0.9900,5,-1,-1
496.0000,272.0000,22.0000,22.0000,0.9900,4,-1,-1
961.0000,357.0000,32.0000,85.0000,0.9900,9,-1,-1
