608.0000,159.0000,7.0000,9.0000,0.9900,2,-1,-1
634.0000,63.0000,53.0000,40.0000,0.9900,0,-1,-1
624.0000,58.0000,76.0000,74.0000,0.9900,0,-1,-1
644.0000,135.0000,11.0000,8.0000,0.9900,4,-1,-1
765.0000,212.0000,8.0000,12.0000,0.9900,10,-1,-1
595.0000,54.0000,121.0000,104.0000,0.9900,0,-1,-1
623.0000,136.0000,5.0000,6.0000,0.9900,2,-1,-1
85.0000,331.0000,15.0000,31.0000,0.9900,1,-1,-1
608.0000,163.0000,7.0000,9.0000,0.9900,10,-1,-1
492.0000,179.0000,26.0000,20.0000,0.9900,4,-1,-1
621.0000,138.0000,7.0000,7.0000,0.9900,10,-1,-1
646.0000,141.0000,16.0000,10.0000,0.9900,4,-1,-1
767.0000,211.0000,6.0000,10.0000,0.9900,2,-1,-1
675.0000,133.0000,13.0000,10.0000,0.9900,4,-1,-1
742.0000,220.0000,12.0000,13.0000,0.9900,10,-1,-1
722.0000,156.0000,18.0000,10.0000,0.9900,4,-1,-1
291.0000,452.0000,80.0000,57.0000,0.9900,4,-1,-1
642.0000,148.0000,18.0000,15.0000,0.9900,4,-1,-1
744.0000,214.0000,10.0000,10.0000,0.9900,2,-1,-1
920.0000,243.0000,74.0000,28.0000,0.9900,4,-1,-1
121.0000,350.0000,34.0000,24.0000,0.9900,10,-1,-1
446.0000,586.0000,26.0000,42.0000,0.9900,10,-1,-1
2.0000,418.0000,40.0000,28.0000,0.9900,10,-1,-1
448.0000,559.0000,24.0000,45.0000,0.9900,2,-1,-1
682.0000,161.0000,18.0000,13.0000,0.9900,4,-1,-1
602.0000,209.0000,24.0000,25.0000,0.9900,4,-1,-1
244.0000,273.0000,83.0000,37.0000,0.9900,4,-1,-1
633.0000,267.0000,29.0000,47.0000,0.9900,5,-1,-1
631.0000,372.0000,49.0000,62.0000,0.9900,4,-1,-1
422.0000,437.0000,72.0000,95.0000,0.9900,5,-1,-1
776.0000,479.0000,72.0000,79.0000,0.9900,4,-1,-1
526.0000,411.0000,61.0000,76.0000,0.9900,4,-1,-1
