522.0000,544.0000,28.0000,18.0000,0.9900,2,-1,-1
905.0000,333.0000,9.0000,14.0000,0.9900,1,-1,-1
168.0000,357.0000,17.0000,17.0000,0.9900,10,-1,-1
500.0000,645.0000,33.0000,29.0000,0.9900,2,-1,-1
505.0000,644.0000,23.0000,20.0000,0.9900,2,-1,-1
522.0000,543.0000,28.0000,20.0000,0.9900,3,-1,-1
525.0000,540.0000,17.0000,19.0000,0.9900,2,-1,-1
1269.0000,155.0000,32.0000,29.0000,0.9900,4,-1,-1
448.0000,612.0000,18.0000,22.0000,0.9900,1,-1,-1
961.0000,367.0000,20.0000,17.0000,0.9900,10,-1,-1
1117.0000,223.0000,12.0000,14.0000,0.9900,1,-1,-1
451.0000,621.0000,17.0000,15.0000,0.9900,1,-1,-1
900.0000,346.0000,10.0000,14.0000,0.9900,1,-1,-1
964.0000,362.0000,14.0000,17.0000,0.9900,2,-1,-1
927.0000,377.0000,20.0000,19.0000,0.9900,10,-1,-1
407.0000,495.0000,19.0000,21.0000,0.9900,1,-1,-1
168.0000,357.0000,17.0000,17.0000,0.9900,2,-1,-1
501.0000,644.0000,29.0000,31.0000,0.9900,10,-1,-1
1270.0000,155.0000,32.0000,29.0000,0.9900,5,-1,-1
931.0000,374.0000,15.0000,13.0000,0.9900,2,-1,-1
591.0000,528.0000,15.0000,18.0000,0.9900,1,-1,-1
808.0000,438.0000,57.0000,50.0000,0.9900,4,-1,-1
1333.0000,101.0000,25.0000,18.0000,0.9900,4,-1,-1
466.0000,627.0000,19.0000,23.0000,0.9900,1,-1,-1
34.0000,268.0000,38.0000,26.0000,0.9900,4,-1,-1
747.0000,506.0000,104.0000,104.0000,0.9900,6,-1,-1
1191.0000,196.0000,34.0000,25.0000,0.9900,4,-1,-1
902.0000,420.0000,57.0000,65.0000,0.9900,5,-1,-1
951.0000,352.0000,72.0000,81.0000,0.9900,6,-1,-1
826.0000,463.0000,56.0000,58.0000,0.9900,4,-1,-1
724.0000,491.0000,72.0000,66.0000,0.9900,4,-1,-1
