1319.0000,248.0000,44.0000,42.0000,0.9900,5,-1,-1
942.0000,462.0000,39.0000,42.0000,0.9900,5,-1,-1
614.0000,559.0000,22.0000,49.0000,0.9900,5,-1,-1
959.0000,764.0000,57.0000,25.0000,0.9900,6,-1,-1
910.0000,562.0000,39.0000,48.0000,0.9900,4,-1,-1
448.0000,17.0000,20.0000,22.0000,0.9900,10,-1,-1
848.0000,675.0000,39.0000,47.0000,0.9900,4,-1,-1
698.0000,574.0000,12.0000,8.0000,0.9900,1,-1,-1
912.0000,562.0000,35.0000,48.0000,0.9900,5,-1,-1
932.0000,654.0000,41.0000,53.0000,0.9900,4,-1,-1
848.0000,676.0000,40.0000,46.0000,0.9900,5,-1,-1
614.0000,563.0000,20.0000,43.0000,0.9900,4,-1,-1
1318.0000,248.0000,47.0000,43.0000,0.9900,4,-1,-1
697.0000,491.0000,87.0000,93.0000,0.9900,9,-1,-1
899.0000,680.0000,48.0000,58.0000,0.9900,4,-1,-1
1265.0000,280.0000,51.0000,44.0000,0.9900,4,-1,-1
853.0000,561.0000,39.0000,47.0000,0.9900,6,-1,-1
942.0000,459.0000,41.0000,49.0000,0.9900,4,-1,-1
506.0000,67.0000,36.0000,49.0000,0.9900,6,-1,-1
591.0000,705.0000,35.0000,56.0000,0.9900,4,-1,-1
715.0000,158.0000,37.0000,52.0000,0.9900,5,-1,-1
887.0000,436.0000,40.0000,52.0000,0.9900,4,-1,-1
581.0000,104.0000,30.0000,44.0000,0.9900,5,-1,-1
609.0000,646.0000,25.0000,44.0000,0.9900,4,-1,-1
703.0000,331.0000,41.0000,50.0000,0.9900,4,-1,-1
574.0000,566.0000,22.0000,54.0000,0.9900,4,-1,-1
789.0000,282.0000,44.0000,53.0000,0.9900,4,-1,-1
567.0000,641.0000,24.0000,54.0000,0.9900,4,-1,-1
1099.0000,674.0000,40.0000,53.0000,0.9900,4,-1,-1
729.0000,115.0000,38.0000,54.0000,0.9900,4,-1,-1
1053.0000,672.0000,42.0000,55.0000,0.9900,4,-1,-1
