436.0000,237.0000,15.0000,23.0000,0.9900,1,-1,-1
567.0000,45.0000,7.0000,12.0000,0.9900,1,-1,-1
544.0000,131.0000,10.0000,15.0000,0.9900,1,-1,-1
387.0000,390.0000,12.0000,18.0000,0.9900,1,-1,-1
577.0000,49.0000,7.0000,13.0000,0.9900,1,-1,-1
469.0000,572.0000,12.0000,18.0000,0.9900,1,-1,-1
1297.0000,642.0000,15.0000,16.0000,0.9900,1,-1,-1
774.0000,72.0000,8.0000,13.0000,0.9900,1,-1,-1
557.0000,33.0000,7.0000,12.0000,0.9900,1,-1,-1
395.0000,368.0000,12.0000,18.0000,0.9900,1,-1,-1
572.0000,34.0000,9.0000,12.0000,0.9900,1,-1,-1
745.0000,114.0000,9.0000,13.0000,0.9900,1,-1,-1
825.0000,536.0000,48.0000,183.0000,0.9900,9,-1,-1
1233.0000,733.0000,11.0000,10.0000,0.9900,1,-1,-1
394.0000,384.0000,13.0000,18.0000,0.9900,1,-1,-1
1195.0000,582.0000,15.0000,14.0000,0.9900,1,-1,-1
579.0000,56.0000,7.0000,14.0000,0.9900,1,-1,-1
779.0000,71.0000,7.0000,13.0000,0.9900,1,-1,-1
574.0000,56.0000,7.0000,14.0000,0.9900,1,-1,-1
564.0000,64.0000,5.0000,13.0000,0.9900,1,-1,-1
1121.0000,12.0000,11.0000,18.0000,0.9900,1,-1,-1
766.0000,70.0000,8.0000,15.0000,0.9900,1,-1,-1
1132.0000,17.0000,14.0000,13.0000,0.9900,1,-1,-1
367.0000,413.0000,13.0000,19.0000,0.9900,1,-1,-1
882.0000,1.0000,49.0000,15.0000,0.9900,9,-1,-1
490.0000,176.0000,13.0000,18.0000,0.9900,1,-1,-1
565.0000,28.0000,9.0000,16.0000,0.9900,1,-1,-1
1244.0000,685.0000,21.0000,22.0000,0.9900,1,-1,-1
752.0000,56.0000,9.0000,15.0000,0.9900,1,-1,-1
402.0000,361.0000,14.0000,16.0000,0.9900,1,-1,-1
372.0000,409.0000,13.0000,21.0000,0.9900,1,-1,-1
476.0000,183.0000,10.0000,19.0000,0.9900,1,-1,-1
483.0000,182.0000,8.0000,19.0000,0.9900,1,-1,-1
569.0000,255.0000,8.0000,17.0000,0.9900,1,-1,-1
414.0000,327.0000,12.0000,16.0000,0.9900,1,-1,-1
781.0000,62.0000,42.0000,100.0000,0.9900,9,-1,-1
641.0000,143.0000,24.0000,29.0000,0.9900,4,-1,-1
819.0000,52.0000,7.0000,14.0000,0.9900,1,-1,-1
488.0000,214.0000,12.0000,16.0000,0.9900,1,-1,-1
559.0000,274.0000,10.0000,16.0000,0.9900,1,-1,-1
384.0000,407.0000,11.0000,15.0000,0.9900,1,-1,-1
840.0000,174.0000,40.0000,141.0000,0.9900,9,-1,-1
1238.0000,427.0000,21.0000,23.0000,0.9900,1,-1,-1
587.0000,29.0000,39.0000,106.0000,0.9900,9,-1,-1
919.0000,102.0000,57.0000,126.0000,0.9900,9,-1,-1
676.0000,151.0000,29.0000,37.0000,0.9900,4,-1,-1
535.0000,364.0000,69.0000,174.0000,0.9900,9,-1,-1
917.0000,7.0000,59.0000,103.0000,0.9900,9,-1,-1
592.0000,545.0000,42.0000,82.0000,0.9900,4,-1,-1
658.0000,475.0000,35.0000,69.0000,0.9900,4,-1,-1
