974.0000,229.0000,23.0000,15.0000,0.9900,10,-1,-1
1110.0000,244.0000,15.0000,17.0000,0.9900,2,-1,-1
113.0000,215.0000,26.0000,15.0000,0.9900,10,-1,-1
304.0000,629.0000,28.0000,49.0000,0.9900,1,-1,-1
847.0000,179.0000,29.0000,22.0000,0.9900,5,-1,-1
141.0000,211.0000,14.0000,13.0000,0.9900,1,-1,-1
875.0000,123.0000,49.0000,17.0000,0.9900,5,-1,-1
1069.0000,174.0000,136.0000,77.0000,0.9900,0,-1,-1
-2.0000,572.0000,17.0000,77.0000,0.9900,4,-1,-1
-2.0000,360.0000,20.0000,55.0000,0.9900,4,-1,-1
3.0000,454.0000,121.0000,145.0000,0.9900,4,-1,-1
539.0000,143.0000,7.0000,11.0000,0.9900,2,-1,-1
198.0000,192.0000,14.0000,16.0000,0.9900,1,-1,-1
618.0000,42.0000,59.0000,48.0000,0.9900,0,-1,-1
1318.0000,277.0000,44.0000,42.0000,0.9900,6,-1,-1
1247.0000,232.0000,13.0000,20.0000,0.9900,1,-1,-1
1100.0000,249.0000,31.0000,20.0000,0.9900,10,-1,-1
991.0000,169.0000,130.0000,56.0000,0.9900,0,-1,-1
1090.0000,481.0000,23.0000,28.0000,0.9900,2,-1,-1
886.0000,158.0000,39.0000,19.0000,0.9900,5,-1,-1
821.0000,164.0000,24.0000,15.0000,0.9900,4,-1,-1
995.0000,212.0000,38.0000,27.0000,0.9900,4,-1,-1
1149.0000,233.0000,75.0000,31.0000,0.9900,4,-1,-1
82.0000,212.0000,13.0000,15.0000,0.9900,2,-1,-1
641.0000,108.0000,11.0000,8.0000,0.9900,4,-1,-1
1149.0000,233.0000,75.0000,31.0000,0.9900,5,-1,-1
963.0000,159.0000,211.0000,79.0000,0.9900,0,-1,-1
392.0000,326.0000,20.0000,20.0000,0.9900,2,-1,-1
173.0000,417.0000,25.0000,46.0000,0.9900,1,-1,-1
1318.0000,278.0000,42.0000,41.0000,0.9900,5,-1,-1
1087.0000,488.0000,28.0000,41.0000,0.9900,2,-1,-1
955.0000,211.0000,36.0000,23.0000,0.9900,4,-1,-1
201.0000,418.0000,28.0000,39.0000,0.9900,2,-1,-1
275.0000,185.0000,34.0000,22.0000,0.9900,4,-1,-1
995.0000,253.0000,15.0000,19.0000,0.9900,2,-1,-1
353.0000,177.0000,47.0000,21.0000,0.9900,4,-1,-1
714.0000,224.0000,13.0000,18.0000,0.9900,2,-1,-1
1035.0000,243.0000,14.0000,19.0000,0.9900,2,-1,-1
1203.0000,342.0000,21.0000,25.0000,0.9900,2,-1,-1
1023.0000,250.0000,31.0000,18.0000,0.9900,10,-1,-1
606.0000,123.0000,14.0000,9.0000,0.9900,4,-1,-1
706.0000,233.0000,25.0000,15.0000,0.9900,10,-1,-1
389.0000,336.0000,38.0000,23.0000,0.9900,10,-1,-1
816.0000,428.0000,32.0000,40.0000,0.9900,2,-1,-1
644.0000,161.0000,18.0000,20.0000,0.9900,4,-1,-1
230.0000,182.0000,32.0000,28.0000,0.9900,5,-1,-1
987.0000,260.0000,28.0000,19.0000,0.9900,10,-1,-1
562.0000,548.0000,35.0000,44.0000,0.9900,10,-1,-1
706.0000,634.0000,49.0000,110.0000,0.9900,4,-1,-1
494.0000,638.0000,49.0000,114.0000,0.9900,4,-1,-1
1087.0000,497.0000,28.0000,43.0000,0.9900,10,-1,-1
924.0000,205.0000,31.0000,20.0000,0.9900,4,-1,-1
566.0000,533.0000,26.0000,40.0000,0.9900,2,-1,-1
-2.0000,462.0000,121.0000,149.0000,0.9900,5,-1,-1
644.0000,118.0000,13.0000,11.0000,0.9900,4,-1,-1
278.0000,279.0000,77.0000,34.0000,0.9900,4,-1,-1
199.0000,429.0000,36.0000,36.0000,0.9900,10,-1,-1
1193.0000,350.0000,41.0000,28.0000,0.9900,10,-1,-1
0.0000,571.0000,137.0000,189.0000,0.9900,4,-1,-1
379.0000,248.0000,90.0000,39.0000,0.9900,5,-1,-1
320.0000,179.0000,48.0000,21.0000,0.9900,4,-1,-1
814.0000,441.0000,49.0000,45.0000,0.9900,3,-1,-1
291.0000,195.0000,85.0000,40.0000,0.9900,6,-1,-1
1076.0000,281.0000,85.0000,38.0000,0.9900,4,-1,-1
683.0000,132.0000,17.0000,11.0000,0.9900,4,-1,-1
0.0000,212.0000,36.0000,26.0000,0.9900,4,-1,-1
2.0000,433.0000,90.0000,65.0000,0.9900,4,-1,-1
889.0000,197.0000,30.0000,23.0000,0.9900,4,-1,-1
0.0000,291.0000,49.0000,39.0000,0.9900,4,-1,-1
438.0000,273.0000,92.0000,35.0000,0.9900,4,-1,-1
118.0000,291.0000,99.0000,42.0000,0.9900,4,-1,-1
878.0000,255.0000,85.0000,36.0000,0.9900,4,-1,-1
762.0000,288.0000,93.0000,40.0000,0.9900,4,-1,-1
654.0000,199.0000,24.0000,26.0000,0.9900,4,-1,-1
564.0000,300.0000,100.0000,41.0000,0.9900,4,-1,-1
139.0000,218.0000,70.0000,24.0000,0.9900,4,-1,-1
1285.0000,243.0000,75.0000,27.0000,0.9900,4,-1,-1
10.0000,400.0000,129.0000,61.0000,0.9900,4,-1,-1
283.0000,293.0000,103.0000,45.0000,0.9900,4,-1,-1
214.0000,220.0000,72.0000,28.0000,0.9900,4,-1,-1
-2.0000,372.0000,67.0000,74.0000,0.9900,4,-1,-1
876.0000,303.0000,88.0000,63.0000,0.9900,4,-1,-1
1005.0000,301.0000,72.0000,43.0000,0.9900,4,-1,-1
