712.0000,188.0000,10.0000,17.0000,0.9900,4,-1,-1
1312.0000,256.0000,9.0000,8.0000,0.9900,1,-1,-1
693.0000,200.0000,15.0000,19.0000,0.9900,5,-1,-1
256.0000,385.0000,8.0000,9.0000,0.9900,2,-1,-1
863.0000,244.0000,20.0000,21.0000,0.9900,4,-1,-1
434.0000,464.0000,15.0000,25.0000,0.9900,4,-1,-1
681.0000,167.0000,16.0000,17.0000,0.9900,4,-1,-1
693.0000,200.0000,15.0000,19.0000,0.9900,4,-1,-1
925.0000,425.0000,248.0000,270.0000,0.9900,6,-1,-1
156.0000,510.0000,19.0000,32.0000,0.9900,4,-1,-1
1043.0000,137.0000,17.0000,18.0000,0.9900,4,-1,-1
883.0000,322.0000,32.0000,20.0000,0.9900,5,-1,-1
702.0000,560.0000,17.0000,23.0000,0.9900,4,-1,-1
98.0000,515.0000,30.0000,24.0000,0.9900,4,-1,-1
271.0000,427.0000,7.0000,12.0000,0.9900,10,-1,-1
656.0000,695.0000,68.0000,38.0000,0.9900,6,-1,-1
158.0000,510.0000,15.0000,31.0000,0.9900,5,-1,-1
1175.0000,457.0000,28.0000,30.0000,0.9900,4,-1,-1
249.0000,195.0000,19.0000,54.0000,0.9900,6,-1,-1
946.0000,252.0000,22.0000,17.0000,0.9900,4,-1,-1
431.0000,708.0000,18.0000,33.0000,0.9900,4,-1,-1
49.0000,482.0000,32.0000,11.0000,0.9900,4,-1,-1
367.0000,313.0000,17.0000,22.0000,0.9900,4,-1,-1
335.0000,487.0000,20.0000,28.0000,0.9900,4,-1,-1
269.0000,61.0000,14.0000,16.0000,0.9900,4,-1,-1
71.0000,508.0000,35.0000,14.0000,0.9900,4,-1,-1
153.0000,591.0000,15.0000,24.0000,0.9900,4,-1,-1
1018.0000,35.0000,13.0000,20.0000,0.9900,4,-1,-1
256.0000,386.0000,10.0000,13.0000,0.9900,10,-1,-1
-2.0000,523.0000,24.0000,13.0000,0.9900,4,-1,-1
1028.0000,95.0000,15.0000,18.0000,0.9900,4,-1,-1
247.0000,195.0000,22.0000,55.0000,0.9900,9,-1,-1
103.0000,643.0000,22.0000,29.0000,0.9900,4,-1,-1
1038.0000,73.0000,12.0000,18.0000,0.9900,4,-1,-1
162.0000,550.0000,16.0000,28.0000,0.9900,4,-1,-1
1079.0000,142.0000,18.0000,21.0000,0.9900,4,-1,-1
1038.0000,165.0000,20.0000,23.0000,0.9900,4,-1,-1
464.0000,723.0000,16.0000,28.0000,0.9900,4,-1,-1
1047.0000,0.0000,11.0000,12.0000,0.9900,4,-1,-1
84.0000,472.0000,29.0000,14.0000,0.9900,4,-1,-1
1077.0000,1.0000,12.0000,10.0000,0.9900,4,-1,-1
1331.0000,528.0000,27.0000,26.0000,0.9900,4,-1,-1
1075.0000,303.0000,22.0000,28.0000,0.9900,4,-1,-1
1104.0000,198.0000,20.0000,25.0000,0.9900,4,-1,-1
1037.0000,224.0000,20.0000,24.0000,0.9900,4,-1,-1
1148.0000,255.0000,21.0000,22.0000,0.9900,4,-1,-1
239.0000,136.0000,27.0000,55.0000,0.9900,9,-1,-1
116.0000,541.0000,17.0000,30.0000,0.9900,4,-1,-1
389.0000,334.0000,15.0000,26.0000,0.9900,4,-1,-1
257.0000,283.0000,29.0000,52.0000,0.9900,9,-1,-1
143.0000,486.0000,22.0000,24.0000,0.9900,4,-1,-1
301.0000,561.0000,30.0000,79.0000,0.9900,9,-1,-1
