823.0000,352.0000,13.0000,20.0000,0.9900,1,-1,-1
1080.0000,722.0000,17.0000,29.0000,0.9900,1,-1,-1
819.0000,348.0000,14.0000,20.0000,0.9900,1,-1,-1
1100.0000,725.0000,19.0000,17.0000,0.9900,1,-1,-1
823.0000,313.0000,15.0000,22.0000,0.9900,1,-1,-1
836.0000,365.0000,9.0000,17.0000,0.9900,1,-1,-1
846.0000,362.0000,9.0000,15.0000,0.9900,1,-1,-1
796.0000,599.0000,12.0000,16.0000,0.9900,1,-1,-1
801.0000,319.0000,12.0000,17.0000,0.9900,1,-1,-1
656.0000,395.0000,17.0000,18.0000,0.9900,1,-1,-1
1100.0000,749.0000,19.0000,21.0000,0.9900,1,-1,-1
845.0000,383.0000,11.0000,17.0000,0.9900,1,-1,-1
850.0000,392.0000,15.0000,16.0000,0.9900,1,-1,-1
880.0000,435.0000,15.0000,20.0000,0.9900,1,-1,-1
860.0000,402.0000,12.0000,19.0000,0.9900,1,-1,-1
804.0000,622.0000,15.0000,17.0000,0.9900,1,-1,-1
348.0000,81.0000,39.0000,53.0000,0.9900,4,-1,-1
899.0000,534.0000,171.0000,250.0000,0.9900,9,-1,-1
