592.0000,719.0000,29.0000,67.0000,0.9900,9,-1,-1
779.0000,373.0000,20.0000,38.0000,0.9900,5,-1,-1
609.0000,407.0000,24.0000,46.0000,0.9900,4,-1,-1
310.0000,49.0000,25.0000,21.0000,0.9900,5,-1,-1
382.0000,386.0000,25.0000,41.0000,0.9900,4,-1,-1
766.0000,783.0000,23.0000,5.0000,0.9900,4,-1,-1
587.0000,543.0000,27.0000,56.0000,0.9900,4,-1,-1
974.0000,648.0000,46.0000,74.0000,0.9900,5,-1,-1
592.0000,719.0000,29.0000,67.0000,0.9900,5,-1,-1
786.0000,128.0000,18.0000,36.0000,0.9900,4,-1,-1
131.0000,459.0000,41.0000,34.0000,0.9900,4,-1,-1
545.0000,306.0000,12.0000,13.0000,0.9900,2,-1,-1
771.0000,489.0000,30.0000,86.0000,0.9900,9,-1,-1
113.0000,428.0000,32.0000,34.0000,0.9900,5,-1,-1
20.0000,174.0000,24.0000,24.0000,0.9900,5,-1,-1
636.0000,0.0000,19.0000,14.0000,0.9900,4,-1,-1
289.0000,373.0000,46.0000,34.0000,0.9900,5,-1,-1
547.0000,305.0000,7.0000,9.0000,0.9900,2,-1,-1
786.0000,128.0000,18.0000,37.0000,0.9900,5,-1,-1
59.0000,708.0000,87.0000,78.0000,0.9900,6,-1,-1
135.0000,345.0000,32.0000,35.0000,0.9900,5,-1,-1
131.0000,347.0000,39.0000,30.0000,0.9900,4,-1,-1
1233.0000,108.0000,21.0000,29.0000,0.9900,5,-1,-1
20.0000,173.0000,24.0000,23.0000,0.9900,4,-1,-1
384.0000,386.0000,22.0000,41.0000,0.9900,5,-1,-1
587.0000,541.0000,25.0000,59.0000,0.9900,5,-1,-1
310.0000,49.0000,25.0000,21.0000,0.9900,4,-1,-1
779.0000,373.0000,20.0000,38.0000,0.9900,4,-1,-1
135.0000,459.0000,32.0000,34.0000,0.9900,5,-1,-1
113.0000,428.0000,30.0000,34.0000,0.9900,4,-1,-1
76.0000,752.0000,67.0000,36.0000,0.9900,5,-1,-1
604.0000,140.0000,22.0000,27.0000,0.9900,5,-1,-1
1232.0000,82.0000,18.0000,23.0000,0.9900,4,-1,-1
607.0000,406.0000,26.0000,49.0000,0.9900,5,-1,-1
776.0000,199.0000,17.0000,33.0000,0.9900,4,-1,-1
545.0000,306.0000,12.0000,13.0000,0.9900,10,-1,-1
522.0000,266.0000,25.0000,33.0000,0.9900,5,-1,-1
552.0000,403.0000,25.0000,38.0000,0.9900,5,-1,-1
518.0000,410.0000,26.0000,40.0000,0.9900,4,-1,-1
772.0000,487.0000,26.0000,89.0000,0.9900,5,-1,-1
281.0000,274.0000,42.0000,33.0000,0.9900,5,-1,-1
2.0000,147.0000,25.0000,25.0000,0.9900,4,-1,-1
81.0000,376.0000,27.0000,32.0000,0.9900,4,-1,-1
458.0000,671.0000,37.0000,108.0000,0.9900,9,-1,-1
311.0000,312.0000,41.0000,35.0000,0.9900,5,-1,-1
294.0000,292.0000,41.0000,37.0000,0.9900,5,-1,-1
52.0000,214.0000,27.0000,29.0000,0.9900,5,-1,-1
611.0000,51.0000,20.0000,24.0000,0.9900,4,-1,-1
555.0000,48.0000,41.0000,82.0000,0.9900,9,-1,-1
651.0000,208.0000,22.0000,34.0000,0.9900,4,-1,-1
508.0000,661.0000,29.0000,58.0000,0.9900,4,-1,-1
326.0000,327.0000,36.0000,34.0000,0.9900,5,-1,-1
