57.0000,327.0000,41.0000,31.0000,0.9900,4,-1,-1
246.0000,350.0000,32.0000,22.0000,0.9900,10,-1,-1
183.0000,181.0000,32.0000,26.0000,0.9900,5,-1,-1
456.0000,10.0000,32.0000,34.0000,0.9900,5,-1,-1
278.0000,282.0000,32.0000,31.0000,0.9900,5,-1,-1
1190.0000,718.0000,54.0000,24.0000,0.9900,4,-1,-1
278.0000,284.0000,32.0000,28.0000,0.9900,4,-1,-1
293.0000,702.0000,32.0000,34.0000,0.9900,4,-1,-1
845.0000,704.0000,38.0000,31.0000,0.9900,5,-1,-1
385.0000,336.0000,41.0000,35.0000,0.9900,4,-1,-1
217.0000,287.0000,34.0000,31.0000,0.9900,5,-1,-1
400.0000,436.0000,34.0000,31.0000,0.9900,5,-1,-1
400.0000,436.0000,34.0000,31.0000,0.9900,4,-1,-1
407.0000,31.0000,31.0000,32.0000,0.9900,4,-1,-1
384.0000,333.0000,43.0000,39.0000,0.9900,5,-1,-1
22.0000,79.0000,34.0000,29.0000,0.9900,4,-1,-1
229.0000,419.0000,20.0000,13.0000,0.9900,10,-1,-1
439.0000,8.0000,25.0000,21.0000,0.9900,4,-1,-1
217.0000,289.0000,34.0000,28.0000,0.9900,4,-1,-1
294.0000,701.0000,32.0000,37.0000,0.9900,5,-1,-1
846.0000,706.0000,36.0000,30.0000,0.9900,4,-1,-1
183.0000,181.0000,32.0000,24.0000,0.9900,4,-1,-1
422.0000,53.0000,26.0000,26.0000,0.9900,4,-1,-1
135.0000,568.0000,37.0000,34.0000,0.9900,4,-1,-1
61.0000,326.0000,33.0000,32.0000,0.9900,5,-1,-1
456.0000,13.0000,32.0000,28.0000,0.9900,4,-1,-1
328.0000,149.0000,32.0000,34.0000,0.9900,5,-1,-1
133.0000,515.0000,34.0000,31.0000,0.9900,5,-1,-1
202.0000,360.0000,35.0000,33.0000,0.9900,5,-1,-1
369.0000,606.0000,35.0000,35.0000,0.9900,5,-1,-1
996.0000,721.0000,51.0000,26.0000,0.9900,4,-1,-1
130.0000,292.0000,38.0000,30.0000,0.9900,4,-1,-1
374.0000,544.0000,38.0000,37.0000,0.9900,4,-1,-1
715.0000,569.0000,98.0000,109.0000,0.9900,9,-1,-1
