799.0000,291.0000,29.0000,40.0000,0.9900,5,-1,-1
671.0000,192.0000,24.0000,21.0000,0.9900,4,-1,-1
1085.0000,469.0000,31.0000,42.0000,0.9900,5,-1,-1
1153.0000,459.0000,6.0000,11.0000,0.9900,1,-1,-1
-29.0000,411.0000,318.0000,238.0000,0.9900,6,-1,-1
261.0000,562.0000,65.0000,74.0000,0.9900,5,-1,-1
451.0000,158.0000,39.0000,37.0000,0.9900,4,-1,-1
1085.0000,469.0000,32.0000,43.0000,0.9900,4,-1,-1
799.0000,296.0000,29.0000,33.0000,0.9900,4,-1,-1
737.0000,195.0000,22.0000,30.0000,0.9900,4,-1,-1
803.0000,2.0000,37.0000,60.0000,0.9900,9,-1,-1
772.0000,222.0000,24.0000,30.0000,0.9900,4,-1,-1
756.0000,421.0000,28.0000,40.0000,0.9900,4,-1,-1
846.0000,514.0000,66.0000,155.0000,0.9900,9,-1,-1
456.0000,293.0000,20.0000,32.0000,0.9900,4,-1,-1
962.0000,719.0000,41.0000,68.0000,0.9900,4,-1,-1
910.0000,282.0000,31.0000,39.0000,0.9900,4,-1,-1
917.0000,368.0000,34.0000,46.0000,0.9900,4,-1,-1
