94.0000,266.0000,19.0000,17.0000,0.9900,10,-1,-1
636.0000,282.0000,14.0000,17.0000,0.9900,5,-1,-1
217.0000,144.0000,12.0000,12.0000,0.9900,10,-1,-1
227.0000,171.0000,7.0000,11.0000,0.9900,10,-1,-1
178.0000,195.0000,12.0000,15.0000,0.9900,10,-1,-1
988.0000,663.0000,8.0000,11.0000,0.9900,1,-1,-1
786.0000,193.0000,7.0000,7.0000,0.9900,1,-1,-1
993.0000,664.0000,10.0000,11.0000,0.9900,1,-1,-1
818.0000,432.0000,20.0000,27.0000,0.9900,5,-1,-1
818.0000,432.0000,20.0000,27.0000,0.9900,4,-1,-1
599.0000,173.0000,13.0000,11.0000,0.9900,4,-1,-1
947.0000,546.0000,5.0000,11.0000,0.9900,1,-1,-1
942.0000,546.0000,9.0000,12.0000,0.9900,1,-1,-1
634.0000,282.0000,17.0000,17.0000,0.9900,4,-1,-1
678.0000,467.0000,22.0000,23.0000,0.9900,4,-1,-1
554.0000,118.0000,13.0000,9.0000,0.9900,4,-1,-1
597.0000,198.0000,14.0000,12.0000,0.9900,4,-1,-1
651.0000,266.0000,15.0000,15.0000,0.9900,4,-1,-1
626.0000,215.0000,15.0000,13.0000,0.9900,4,-1,-1
569.0000,156.0000,15.0000,11.0000,0.9900,4,-1,-1
618.0000,245.0000,15.0000,15.0000,0.9900,4,-1,-1
660.0000,318.0000,20.0000,18.0000,0.9900,4,-1,-1
700.0000,408.0000,20.0000,21.0000,0.9900,4,-1,-1
730.0000,487.0000,17.0000,24.0000,0.9900,4,-1,-1
895.0000,530.0000,24.0000,33.0000,0.9900,4,-1,-1
658.0000,540.0000,20.0000,31.0000,0.9900,4,-1,-1
