954.0000,46.0000,5.0000,9.0000,0.9900,1,-1,-1
279.0000,720.0000,31.0000,49.0000,0.9900,5,-1,-1
681.0000,0.0000,19.0000,23.0000,0.9900,4,-1,-1
257.0000,471.0000,56.0000,25.0000,0.9900,4,-1,-1
389.0000,50.0000,22.0000,24.0000,0.9900,4,-1,-1
951.0000,24.0000,3.0000,8.0000,0.9900,1,-1,-1
937.0000,14.0000,4.0000,8.0000,0.9900,1,-1,-1
742.0000,189.0000,15.0000,28.0000,0.9900,5,-1,-1
959.0000,25.0000,5.0000,9.0000,0.9900,1,-1,-1
683.0000,105.0000,7.0000,8.0000,0.9900,2,-1,-1
643.0000,51.0000,7.0000,9.0000,0.9900,2,-1,-1
934.0000,32.0000,5.0000,9.0000,0.9900,1,-1,-1
663.0000,2.0000,15.0000,22.0000,0.9900,4,-1,-1
781.0000,168.0000,17.0000,26.0000,0.9900,5,-1,-1
337.0000,684.0000,25.0000,37.0000,0.9900,4,-1,-1
348.0000,0.0000,21.0000,24.0000,0.9900,5,-1,-1
402.0000,0.0000,19.0000,12.0000,0.9900,5,-1,-1
956.0000,12.0000,5.0000,9.0000,0.9900,1,-1,-1
604.0000,311.0000,12.0000,13.0000,0.9900,2,-1,-1
402.0000,0.0000,19.0000,12.0000,0.9900,4,-1,-1
681.0000,106.0000,9.0000,11.0000,0.9900,10,-1,-1
974.0000,20.0000,4.0000,9.0000,0.9900,1,-1,-1
328.0000,0.0000,20.0000,26.0000,0.9900,5,-1,-1
348.0000,0.0000,19.0000,24.0000,0.9900,4,-1,-1
681.0000,0.0000,19.0000,22.0000,0.9900,5,-1,-1
530.0000,306.0000,39.0000,21.0000,0.9900,4,-1,-1
407.0000,480.0000,61.0000,24.0000,0.9900,4,-1,-1
390.0000,50.0000,21.0000,25.0000,0.9900,5,-1,-1
1070.0000,369.0000,49.0000,37.0000,0.9900,4,-1,-1
825.0000,298.0000,35.0000,83.0000,0.9900,6,-1,-1
421.0000,81.0000,22.0000,23.0000,0.9900,4,-1,-1
779.0000,168.0000,20.0000,26.0000,0.9900,4,-1,-1
698.0000,108.0000,19.0000,21.0000,0.9900,4,-1,-1
663.0000,2.0000,13.0000,21.0000,0.9900,5,-1,-1
821.0000,295.0000,35.0000,91.0000,0.9900,9,-1,-1
740.0000,189.0000,19.0000,28.0000,0.9900,4,-1,-1
643.0000,53.0000,7.0000,11.0000,0.9900,10,-1,-1
604.0000,313.0000,12.0000,13.0000,0.9900,10,-1,-1
929.0000,24.0000,5.0000,8.0000,0.9900,1,-1,-1
278.0000,719.0000,33.0000,51.0000,0.9900,4,-1,-1
518.0000,368.0000,42.0000,31.0000,0.9900,4,-1,-1
369.0000,47.0000,21.0000,32.0000,0.9900,5,-1,-1
261.0000,469.0000,49.0000,29.0000,0.9900,5,-1,-1
-2.0000,234.0000,14.0000,28.0000,0.9900,4,-1,-1
355.0000,743.0000,27.0000,44.0000,0.9900,5,-1,-1
337.0000,681.0000,25.0000,44.0000,0.9900,5,-1,-1
609.0000,228.0000,19.0000,26.0000,0.9900,4,-1,-1
1100.0000,619.0000,137.0000,85.0000,0.9900,9,-1,-1
734.0000,99.0000,16.0000,25.0000,0.9900,4,-1,-1
685.0000,550.0000,23.0000,53.0000,0.9900,5,-1,-1
616.0000,68.0000,17.0000,18.0000,0.9900,4,-1,-1
239.0000,659.0000,35.0000,43.0000,0.9900,4,-1,-1
678.0000,228.0000,17.0000,28.0000,0.9900,4,-1,-1
715.0000,27.0000,15.0000,20.0000,0.9900,4,-1,-1
793.0000,286.0000,16.0000,30.0000,0.9900,4,-1,-1
374.0000,33.0000,18.0000,20.0000,0.9900,4,-1,-1
542.0000,698.0000,42.0000,92.0000,0.9900,9,-1,-1
680.0000,145.0000,15.0000,23.0000,0.9900,4,-1,-1
480.0000,552.0000,26.0000,44.0000,0.9900,4,-1,-1
301.0000,359.0000,36.0000,23.0000,0.9900,4,-1,-1
29.0000,442.0000,40.0000,20.0000,0.9900,4,-1,-1
419.0000,408.0000,35.0000,32.0000,0.9900,4,-1,-1
705.0000,239.0000,22.0000,55.0000,0.9900,9,-1,-1
389.0000,27.0000,20.0000,24.0000,0.9900,4,-1,-1
582.0000,21.0000,17.0000,16.0000,0.9900,4,-1,-1
587.0000,184.0000,20.0000,22.0000,0.9900,4,-1,-1
602.0000,475.0000,24.0000,38.0000,0.9900,4,-1,-1
567.0000,507.0000,22.0000,45.0000,0.9900,4,-1,-1
397.0000,707.0000,29.0000,58.0000,0.9900,4,-1,-1
202.0000,349.0000,37.0000,20.0000,0.9900,4,-1,-1
739.0000,237.0000,27.0000,81.0000,0.9900,9,-1,-1
771.0000,359.0000,25.0000,35.0000,0.9900,4,-1,-1
946.0000,340.0000,38.0000,87.0000,0.9900,9,-1,-1
306.0000,622.0000,36.0000,45.0000,0.9900,4,-1,-1
357.0000,621.0000,30.0000,48.0000,0.9900,4,-1,-1
966.0000,431.0000,50.0000,100.0000,0.9900,9,-1,-1
626.0000,634.0000,25.0000,55.0000,0.9900,4,-1,-1
725.0000,632.0000,27.0000,59.0000,0.9900,4,-1,-1
