5.0000,491.0000,14.0000,14.0000,0.9900,1,-1,-1
429.0000,743.0000,46.0000,46.0000,0.9900,4,-1,-1
538.0000,505.0000,22.0000,16.0000,0.9900,2,-1,-1
456.0000,551.0000,13.0000,14.0000,0.9900,1,-1,-1
389.0000,751.0000,50.0000,37.0000,0.9900,5,-1,-1
389.0000,751.0000,50.0000,37.0000,0.9900,4,-1,-1
796.0000,417.0000,17.0000,11.0000,0.9900,2,-1,-1
151.0000,646.0000,91.0000,68.0000,0.9900,5,-1,-1
777.0000,417.0000,37.0000,20.0000,0.9900,10,-1,-1
512.0000,735.0000,45.0000,55.0000,0.9900,4,-1,-1
151.0000,651.0000,95.0000,59.0000,0.9900,4,-1,-1
1344.0000,351.0000,54.0000,50.0000,0.9900,4,-1,-1
431.0000,743.0000,42.0000,46.0000,0.9900,5,-1,-1
525.0000,510.0000,35.0000,19.0000,0.9900,10,-1,-1
1311.0000,241.0000,89.0000,76.0000,0.9900,6,-1,-1
544.0000,712.0000,79.0000,49.0000,0.9900,4,-1,-1
3.0000,672.0000,85.0000,55.0000,0.9900,4,-1,-1
463.0000,728.0000,54.0000,62.0000,0.9900,4,-1,-1
1025.0000,322.0000,59.0000,49.0000,0.9900,5,-1,-1
564.0000,509.0000,74.0000,60.0000,0.9900,5,-1,-1
1304.0000,229.0000,67.0000,43.0000,0.9900,4,-1,-1
180.0000,600.0000,81.0000,56.0000,0.9900,4,-1,-1
355.0000,589.0000,89.0000,55.0000,0.9900,4,-1,-1
619.0000,403.0000,101.0000,107.0000,0.9900,6,-1,-1
1185.0000,275.0000,67.0000,40.0000,0.9900,4,-1,-1
875.0000,366.0000,74.0000,50.0000,0.9900,4,-1,-1
357.0000,538.0000,82.0000,52.0000,0.9900,4,-1,-1
