167.0000,493.0000,257.0000,256.0000,0.9900,6,-1,-1
1033.0000,142.0000,5.0000,9.0000,0.9900,1,-1,-1
128.0000,729.0000,10.0000,8.0000,0.9900,1,-1,-1
818.0000,17.0000,27.0000,30.0000,0.9900,5,-1,-1
1037.0000,143.0000,8.0000,8.0000,0.9900,1,-1,-1
678.0000,669.0000,12.0000,10.0000,0.9900,1,-1,-1
870.0000,-1.0000,40.0000,27.0000,0.9900,4,-1,-1
872.0000,-1.0000,35.0000,27.0000,0.9900,5,-1,-1
986.0000,373.0000,32.0000,40.0000,0.9900,5,-1,-1
986.0000,375.0000,32.0000,36.0000,0.9900,4,-1,-1
816.0000,16.0000,32.0000,32.0000,0.9900,4,-1,-1
372.0000,2.0000,22.0000,25.0000,0.9900,4,-1,-1
774.0000,0.0000,24.0000,16.0000,0.9900,4,-1,-1
974.0000,30.0000,27.0000,34.0000,0.9900,5,-1,-1
747.0000,125.0000,25.0000,28.0000,0.9900,4,-1,-1
862.0000,77.0000,30.0000,36.0000,0.9900,5,-1,-1
375.0000,107.0000,22.0000,30.0000,0.9900,4,-1,-1
1025.0000,314.0000,33.0000,39.0000,0.9900,4,-1,-1
954.0000,472.0000,52.0000,68.0000,0.9900,9,-1,-1
833.0000,208.0000,27.0000,33.0000,0.9900,4,-1,-1
860.0000,117.0000,34.0000,34.0000,0.9900,4,-1,-1
932.0000,138.0000,64.0000,89.0000,0.9900,9,-1,-1
