407.0000,259.0000,28.0000,29.0000,0.9900,10,-1,-1
888.0000,83.0000,11.0000,14.0000,0.9900,1,-1,-1
307.0000,365.0000,93.0000,68.0000,0.9900,8,-1,-1
1252.0000,389.0000,38.0000,36.0000,0.9900,2,-1,-1
371.0000,252.0000,31.0000,36.0000,0.9900,10,-1,-1
570.0000,268.0000,33.0000,25.0000,0.9900,2,-1,-1
883.0000,246.0000,101.0000,76.0000,0.9900,7,-1,-1
580.0000,135.0000,74.0000,38.0000,0.9900,0,-1,-1
781.0000,179.0000,25.0000,14.0000,0.9900,2,-1,-1
605.0000,273.0000,37.0000,23.0000,0.9900,7,-1,-1
211.0000,352.0000,91.0000,78.0000,0.9900,8,-1,-1
1179.0000,424.0000,81.0000,107.0000,0.9900,6,-1,-1
1048.0000,439.0000,46.0000,57.0000,0.9900,7,-1,-1
1229.0000,243.0000,26.0000,39.0000,0.9900,1,-1,-1
1121.0000,239.0000,30.0000,36.0000,0.9900,1,-1,-1
355.0000,200.0000,55.0000,28.0000,0.9900,2,-1,-1
389.0000,131.0000,206.0000,58.0000,0.9900,0,-1,-1
-2.0000,131.0000,9.0000,28.0000,0.9900,1,-1,-1
1054.0000,449.0000,38.0000,50.0000,0.9900,10,-1,-1
172.0000,191.0000,34.0000,32.0000,0.9900,3,-1,-1
420.0000,372.0000,93.0000,67.0000,0.9900,7,-1,-1
266.0000,196.0000,40.0000,30.0000,0.9900,10,-1,-1
309.0000,365.0000,88.0000,70.0000,0.9900,7,-1,-1
881.0000,248.0000,103.0000,73.0000,0.9900,8,-1,-1
1022.0000,227.0000,19.0000,34.0000,0.9900,1,-1,-1
423.0000,371.0000,89.0000,74.0000,0.9900,8,-1,-1
1208.0000,70.0000,23.0000,17.0000,0.9900,1,-1,-1
195.0000,280.0000,37.0000,46.0000,0.9900,2,-1,-1
1179.0000,238.0000,27.0000,21.0000,0.9900,1,-1,-1
263.0000,281.0000,31.0000,40.0000,0.9900,2,-1,-1
994.0000,440.0000,39.0000,49.0000,0.9900,10,-1,-1
1164.0000,302.0000,36.0000,36.0000,0.9900,10,-1,-1
1208.0000,302.0000,44.0000,38.0000,0.9900,7,-1,-1
172.0000,188.0000,34.0000,33.0000,0.9900,2,-1,-1
897.0000,81.0000,17.0000,25.0000,0.9900,1,-1,-1
763.0000,254.0000,18.0000,40.0000,0.9900,1,-1,-1
992.0000,284.0000,67.0000,54.0000,0.9900,7,-1,-1
623.0000,269.0000,21.0000,16.0000,0.9900,2,-1,-1
722.0000,281.0000,23.0000,16.0000,0.9900,2,-1,-1
1062.0000,291.0000,33.0000,44.0000,0.9900,10,-1,-1
984.0000,166.0000,25.0000,33.0000,0.9900,1,-1,-1
355.0000,200.0000,55.0000,28.0000,0.9900,10,-1,-1
652.0000,409.0000,39.0000,59.0000,0.9900,7,-1,-1
783.0000,418.0000,42.0000,62.0000,0.9900,7,-1,-1
1112.0000,296.0000,36.0000,41.0000,0.9900,10,-1,-1
719.0000,415.0000,41.0000,59.0000,0.9900,7,-1,-1
920.0000,429.0000,49.0000,58.0000,0.9900,7,-1,-1
536.0000,402.0000,48.0000,57.0000,0.9900,7,-1,-1
848.0000,424.0000,41.0000,59.0000,0.9900,7,-1,-1
587.0000,403.0000,44.0000,59.0000,0.9900,7,-1,-1
1059.0000,218.0000,20.0000,39.0000,0.9900,1,-1,-1
436.0000,247.0000,23.0000,49.0000,0.9900,1,-1,-1
651.0000,359.0000,19.0000,60.0000,0.9900,1,-1,-1
651.0000,261.0000,19.0000,60.0000,0.9900,1,-1,-1
