655.0000,211.0000,5.0000,6.0000,0.9900,2,-1,-1
641.0000,207.0000,5.0000,6.0000,0.9900,2,-1,-1
488.0000,239.0000,24.0000,24.0000,0.9900,6,-1,-1
350.0000,467.0000,62.0000,75.0000,0.9900,4,-1,-1
757.0000,18.0000,10.0000,6.0000,0.9900,4,-1,-1
742.0000,189.0000,27.0000,35.0000,0.9900,6,-1,-1
713.0000,45.0000,11.0000,6.0000,0.9900,2,-1,-1
523.0000,197.0000,15.0000,20.0000,0.9900,5,-1,-1
523.0000,198.0000,15.0000,18.0000,0.9900,4,-1,-1
271.0000,565.0000,8.0000,17.0000,0.9900,1,-1,-1
680.0000,114.0000,22.0000,11.0000,0.9900,4,-1,-1
269.0000,646.0000,39.0000,44.0000,0.9900,8,-1,-1
581.0000,153.0000,25.0000,10.0000,0.9900,4,-1,-1
712.0000,47.0000,12.0000,7.0000,0.9900,10,-1,-1
713.0000,77.0000,12.0000,6.0000,0.9900,4,-1,-1
742.0000,186.0000,25.0000,39.0000,0.9900,9,-1,-1
567.0000,169.0000,20.0000,16.0000,0.9900,4,-1,-1
776.0000,220.0000,20.0000,17.0000,0.9900,4,-1,-1
789.0000,65.0000,14.0000,8.0000,0.9900,4,-1,-1
781.0000,90.0000,13.0000,9.0000,0.9900,4,-1,-1
715.0000,115.0000,12.0000,9.0000,0.9900,4,-1,-1
427.0000,644.0000,44.0000,62.0000,0.9900,4,-1,-1
846.0000,139.0000,21.0000,19.0000,0.9900,4,-1,-1
730.0000,70.0000,14.0000,7.0000,0.9900,4,-1,-1
742.0000,45.0000,10.0000,5.0000,0.9900,4,-1,-1
727.0000,134.0000,13.0000,11.0000,0.9900,4,-1,-1
798.0000,335.0000,25.0000,26.0000,0.9900,4,-1,-1
821.0000,93.0000,17.0000,11.0000,0.9900,4,-1,-1
730.0000,95.0000,14.0000,10.0000,0.9900,4,-1,-1
808.0000,163.0000,17.0000,21.0000,0.9900,4,-1,-1
762.0000,161.0000,17.0000,13.0000,0.9900,4,-1,-1
799.0000,88.0000,15.0000,10.0000,0.9900,4,-1,-1
737.0000,32.0000,13.0000,6.0000,0.9900,4,-1,-1
833.0000,234.0000,20.0000,23.0000,0.9900,4,-1,-1
791.0000,124.0000,17.0000,15.0000,0.9900,4,-1,-1
856.0000,221.0000,22.0000,23.0000,0.9900,4,-1,-1
749.0000,86.0000,15.0000,9.0000,0.9900,4,-1,-1
890.0000,232.0000,29.0000,26.0000,0.9900,4,-1,-1
387.0000,288.0000,37.0000,17.0000,0.9900,4,-1,-1
816.0000,132.0000,17.0000,14.0000,0.9900,4,-1,-1
1016.0000,471.0000,51.0000,60.0000,0.9900,4,-1,-1
