368.0000,198.0000,60.0000,51.0000,0.9900,5,-1,-1
143.0000,770.0000,25.0000,20.0000,0.9900,1,-1,-1
35.0000,260.0000,20.0000,21.0000,0.9900,1,-1,-1
1278.0000,57.0000,51.0000,47.0000,0.9900,4,-1,-1
14.0000,272.0000,25.0000,30.0000,0.9900,1,-1,-1
1280.0000,54.0000,44.0000,51.0000,0.9900,5,-1,-1
152.0000,373.0000,23.0000,17.0000,0.9900,2,-1,-1
143.0000,192.0000,57.0000,44.0000,0.9900,4,-1,-1
368.0000,198.0000,60.0000,51.0000,0.9900,4,-1,-1
260.0000,118.0000,60.0000,39.0000,0.9900,4,-1,-1
735.0000,527.0000,13.0000,21.0000,0.9900,1,-1,-1
233.0000,653.0000,27.0000,23.0000,0.9900,1,-1,-1
1746.0000,933.0000,80.0000,119.0000,0.9900,4,-1,-1
212.0000,137.0000,55.0000,52.0000,0.9900,5,-1,-1
1161.0000,709.0000,78.0000,111.0000,0.9900,4,-1,-1
525.0000,431.0000,83.0000,56.0000,0.9900,4,-1,-1
661.0000,437.0000,76.0000,73.0000,0.9900,4,-1,-1
785.0000,512.0000,79.0000,81.0000,0.9900,4,-1,-1
831.0000,540.0000,79.0000,85.0000,0.9900,4,-1,-1
1216.0000,742.0000,85.0000,107.0000,0.9900,4,-1,-1
