163.0000,729.0000,19.0000,10.0000,0.9900,1,-1,-1
45.0000,32.0000,44.0000,31.0000,0.9900,4,-1,-1
523.0000,452.0000,36.0000,43.0000,0.9900,4,-1,-1
1025.0000,734.0000,84.0000,56.0000,0.9900,6,-1,-1
165.0000,731.0000,25.0000,17.0000,0.9900,1,-1,-1
680.0000,394.0000,52.0000,65.0000,0.9900,5,-1,-1
454.0000,316.0000,36.0000,49.0000,0.9900,5,-1,-1
518.0000,236.0000,47.0000,51.0000,0.9900,5,-1,-1
745.0000,401.0000,56.0000,60.0000,0.9900,4,-1,-1
915.0000,349.0000,12.0000,13.0000,0.9900,1,-1,-1
964.0000,316.0000,15.0000,15.0000,0.9900,1,-1,-1
747.0000,402.0000,52.0000,58.0000,0.9900,5,-1,-1
1025.0000,734.0000,84.0000,56.0000,0.9900,9,-1,-1
934.0000,366.0000,10.0000,12.0000,0.9900,1,-1,-1
813.0000,475.0000,13.0000,17.0000,0.9900,1,-1,-1
914.0000,176.0000,13.0000,15.0000,0.9900,1,-1,-1
518.0000,240.0000,47.0000,41.0000,0.9900,4,-1,-1
819.0000,83.0000,11.0000,14.0000,0.9900,1,-1,-1
968.0000,325.0000,11.0000,15.0000,0.9900,1,-1,-1
572.0000,424.0000,44.0000,51.0000,0.9900,4,-1,-1
681.0000,394.0000,53.0000,64.0000,0.9900,4,-1,-1
959.0000,320.0000,12.0000,14.0000,0.9900,1,-1,-1
920.0000,298.0000,22.0000,20.0000,0.9900,1,-1,-1
823.0000,480.0000,17.0000,13.0000,0.9900,1,-1,-1
915.0000,461.0000,58.0000,70.0000,0.9900,4,-1,-1
44.0000,30.0000,45.0000,37.0000,0.9900,5,-1,-1
404.0000,2.0000,44.0000,33.0000,0.9900,4,-1,-1
925.0000,356.0000,12.0000,18.0000,0.9900,1,-1,-1
337.0000,325.0000,57.0000,59.0000,0.9900,4,-1,-1
158.0000,0.0000,42.0000,20.0000,0.9900,4,-1,-1
236.0000,-2.0000,45.0000,29.0000,0.9900,4,-1,-1
244.0000,44.0000,47.0000,35.0000,0.9900,4,-1,-1
338.0000,216.0000,54.0000,45.0000,0.9900,4,-1,-1
172.0000,90.0000,45.0000,35.0000,0.9900,4,-1,-1
330.0000,51.0000,52.0000,39.0000,0.9900,4,-1,-1
205.0000,156.0000,49.0000,39.0000,0.9900,4,-1,-1
449.0000,46.0000,120.0000,126.0000,0.9900,9,-1,-1
475.0000,148.0000,50.0000,44.0000,0.9900,4,-1,-1
