527.0000,16.0000,15.0000,23.0000,0.9900,2,-1,-1
867.0000,527.0000,21.0000,11.0000,0.9900,1,-1,-1
567.0000,58.0000,15.0000,16.0000,0.9900,1,-1,-1
340.0000,19.0000,23.0000,20.0000,0.9900,2,-1,-1
976.0000,629.0000,24.0000,19.0000,0.9900,1,-1,-1
493.0000,242.0000,19.0000,14.0000,0.9900,1,-1,-1
131.0000,51.0000,17.0000,16.0000,0.9900,1,-1,-1
554.0000,20.0000,16.0000,17.0000,0.9900,1,-1,-1
527.0000,17.0000,17.0000,21.0000,0.9900,1,-1,-1
897.0000,162.0000,34.0000,20.0000,0.9900,3,-1,-1
209.0000,40.0000,20.0000,14.0000,0.9900,2,-1,-1
1131.0000,237.0000,22.0000,15.0000,0.9900,1,-1,-1
150.0000,49.0000,20.0000,17.0000,0.9900,1,-1,-1
225.0000,36.0000,16.0000,20.0000,0.9900,2,-1,-1
1063.0000,600.0000,26.0000,23.0000,0.9900,1,-1,-1
-2.0000,73.0000,14.0000,17.0000,0.9900,1,-1,-1
922.0000,451.0000,15.0000,17.0000,0.9900,1,-1,-1
904.0000,440.0000,11.0000,12.0000,0.9900,1,-1,-1
338.0000,17.0000,17.0000,15.0000,0.9900,2,-1,-1
565.0000,56.0000,17.0000,15.0000,0.9900,2,-1,-1
912.0000,546.0000,19.0000,12.0000,0.9900,1,-1,-1
814.0000,478.0000,14.0000,17.0000,0.9900,1,-1,-1
225.0000,36.0000,16.0000,20.0000,0.9900,1,-1,-1
830.0000,457.0000,11.0000,16.0000,0.9900,1,-1,-1
978.0000,586.0000,15.0000,12.0000,0.9900,1,-1,-1
1067.0000,613.0000,18.0000,15.0000,0.9900,1,-1,-1
1171.0000,550.0000,19.0000,15.0000,0.9900,1,-1,-1
961.0000,487.0000,22.0000,15.0000,0.9900,1,-1,-1
485.0000,251.0000,20.0000,22.0000,0.9900,1,-1,-1
1132.0000,257.0000,21.0000,20.0000,0.9900,1,-1,-1
868.0000,493.0000,22.0000,24.0000,0.9900,10,-1,-1
1148.0000,266.0000,18.0000,24.0000,0.9900,1,-1,-1
1304.0000,623.0000,93.0000,138.0000,0.9900,6,-1,-1
113.0000,55.0000,18.0000,22.0000,0.9900,1,-1,-1
1341.0000,679.0000,59.0000,111.0000,0.9900,4,-1,-1
1042.0000,619.0000,23.0000,24.0000,0.9900,1,-1,-1
443.0000,6.0000,13.0000,16.0000,0.9900,1,-1,-1
1010.0000,602.0000,23.0000,14.0000,0.9900,1,-1,-1
151.0000,71.0000,17.0000,21.0000,0.9900,1,-1,-1
1094.0000,658.0000,23.0000,12.0000,0.9900,1,-1,-1
427.0000,8.0000,16.0000,18.0000,0.9900,1,-1,-1
20.0000,65.0000,20.0000,22.0000,0.9900,1,-1,-1
335.0000,248.0000,23.0000,16.0000,0.9900,1,-1,-1
