662.0000,28.0000,70.0000,73.0000,0.9900,0,-1,-1
734.0000,165.0000,33.0000,51.0000,0.9900,9,-1,-1
850.0000,167.0000,31.0000,14.0000,0.9900,4,-1,-1
1234.0000,337.0000,20.0000,21.0000,0.9900,2,-1,-1
96.0000,228.0000,164.0000,115.0000,0.9900,0,-1,-1
861.0000,189.0000,25.0000,14.0000,0.9900,4,-1,-1
631.0000,158.0000,10.0000,11.0000,0.9900,2,-1,-1
665.0000,143.0000,20.0000,20.0000,0.9900,4,-1,-1
1126.0000,374.0000,17.0000,21.0000,0.9900,2,-1,-1
1197.0000,333.0000,21.0000,21.0000,0.9900,10,-1,-1
464.0000,180.0000,57.0000,20.0000,0.9900,4,-1,-1
790.0000,208.0000,11.0000,15.0000,0.9900,2,-1,-1
1231.0000,345.0000,21.0000,19.0000,0.9900,10,-1,-1
747.0000,132.0000,16.0000,11.0000,0.9900,4,-1,-1
1304.0000,307.0000,15.0000,23.0000,0.9900,1,-1,-1
631.0000,162.0000,10.0000,11.0000,0.9900,10,-1,-1
790.0000,211.0000,9.0000,14.0000,0.9900,1,-1,-1
821.0000,187.0000,16.0000,13.0000,0.9900,4,-1,-1
626.0000,162.0000,12.0000,11.0000,0.9900,10,-1,-1
1314.0000,306.0000,17.0000,25.0000,0.9900,1,-1,-1
67.0000,314.0000,20.0000,24.0000,0.9900,10,-1,-1
286.0000,257.0000,13.0000,25.0000,0.9900,1,-1,-1
1244.0000,297.0000,18.0000,23.0000,0.9900,1,-1,-1
216.0000,165.0000,132.0000,122.0000,0.9900,0,-1,-1
319.0000,264.0000,13.0000,18.0000,0.9900,1,-1,-1
951.0000,344.0000,17.0000,22.0000,0.9900,2,-1,-1
369.0000,195.0000,9.0000,18.0000,0.9900,1,-1,-1
445.0000,207.0000,11.0000,16.0000,0.9900,1,-1,-1
399.0000,458.0000,24.0000,40.0000,0.9900,10,-1,-1
891.0000,215.0000,28.0000,29.0000,0.9900,4,-1,-1
832.0000,154.0000,20.0000,13.0000,0.9900,4,-1,-1
945.0000,348.0000,11.0000,22.0000,0.9900,1,-1,-1
397.0000,443.0000,23.0000,42.0000,0.9900,2,-1,-1
