1033.0000,261.0000,158.0000,214.0000,0.9900,9,-1,-1
491.0000,475.0000,355.0000,232.0000,0.9900,6,-1,-1
197.0000,459.0000,30.0000,26.0000,0.9900,10,-1,-1
855.0000,398.0000,281.0000,265.0000,0.9900,6,-1,-1
194.0000,143.0000,35.0000,30.0000,0.9900,1,-1,-1
752.0000,379.0000,41.0000,35.0000,0.9900,4,-1,-1
279.0000,236.0000,27.0000,24.0000,0.9900,1,-1,-1
348.0000,748.0000,31.0000,39.0000,0.9900,1,-1,-1
1164.0000,223.0000,189.0000,202.0000,0.9900,9,-1,-1
835.0000,382.0000,16.0000,19.0000,0.9900,1,-1,-1
734.0000,430.0000,304.0000,261.0000,0.9900,6,-1,-1
575.0000,425.0000,162.0000,317.0000,0.9900,6,-1,-1
150.0000,472.0000,42.0000,38.0000,0.9900,10,-1,-1
560.0000,459.0000,194.0000,247.0000,0.9900,9,-1,-1
885.0000,92.0000,180.0000,111.0000,0.9900,9,-1,-1
