604.0000,105.0000,7.0000,3.0000,0.9900,10,-1,-1
628.0000,43.0000,5.0000,2.0000,0.9900,4,-1,-1
697.0000,81.0000,5.0000,2.0000,0.9900,2,-1,-1
522.0000,287.0000,28.0000,28.0000,0.9900,4,-1,-1
638.0000,34.0000,6.0000,3.0000,0.9900,4,-1,-1
661.0000,80.0000,7.0000,3.0000,0.9900,4,-1,-1
675.0000,51.0000,5.0000,3.0000,0.9900,2,-1,-1
661.0000,42.0000,7.0000,3.0000,0.9900,4,-1,-1
523.0000,262.0000,34.0000,57.0000,0.9900,6,-1,-1
724.0000,102.0000,11.0000,5.0000,0.9900,4,-1,-1
841.0000,268.0000,5.0000,8.0000,0.9900,1,-1,-1
868.0000,320.0000,9.0000,9.0000,0.9900,1,-1,-1
821.0000,317.0000,20.0000,15.0000,0.9900,4,-1,-1
841.0000,270.0000,7.0000,8.0000,0.9900,1,-1,-1
604.0000,103.0000,7.0000,4.0000,0.9900,10,-1,-1
764.0000,201.0000,8.0000,10.0000,0.9900,4,-1,-1
767.0000,392.0000,22.0000,24.0000,0.9900,4,-1,-1
856.0000,378.0000,17.0000,13.0000,0.9900,4,-1,-1
998.0000,602.0000,39.0000,41.0000,0.9900,6,-1,-1
722.0000,111.0000,5.0000,4.0000,0.9900,10,-1,-1
648.0000,42.0000,5.0000,3.0000,0.9900,4,-1,-1
473.0000,440.0000,28.0000,17.0000,0.9900,4,-1,-1
636.0000,102.0000,8.0000,5.0000,0.9900,4,-1,-1
607.0000,91.0000,7.0000,5.0000,0.9900,10,-1,-1
754.0000,207.0000,15.0000,15.0000,0.9900,4,-1,-1
722.0000,111.0000,5.0000,4.0000,0.9900,2,-1,-1
735.0000,124.0000,12.0000,8.0000,0.9900,4,-1,-1
719.0000,138.0000,10.0000,7.0000,0.9900,4,-1,-1
616.0000,102.0000,10.0000,6.0000,0.9900,4,-1,-1
742.0000,226.0000,17.0000,13.0000,0.9900,4,-1,-1
651.0000,256.0000,7.0000,8.0000,0.9900,10,-1,-1
606.0000,94.0000,8.0000,4.0000,0.9900,10,-1,-1
607.0000,91.0000,7.0000,5.0000,0.9900,2,-1,-1
754.0000,136.0000,13.0000,13.0000,0.9900,4,-1,-1
599.0000,117.0000,7.0000,4.0000,0.9900,2,-1,-1
604.0000,103.0000,7.0000,4.0000,0.9900,2,-1,-1
604.0000,76.0000,3.0000,4.0000,0.9900,2,-1,-1
661.0000,63.0000,7.0000,4.0000,0.9900,4,-1,-1
651.0000,256.0000,7.0000,8.0000,0.9900,2,-1,-1
604.0000,76.0000,3.0000,4.0000,0.9900,10,-1,-1
724.0000,152.0000,11.0000,10.0000,0.9900,4,-1,-1
915.0000,392.0000,7.0000,10.0000,0.9900,1,-1,-1
653.0000,57.0000,7.0000,3.0000,0.9900,4,-1,-1
626.0000,193.0000,5.0000,6.0000,0.9900,2,-1,-1
759.0000,191.0000,12.0000,9.0000,0.9900,4,-1,-1
587.0000,194.0000,14.0000,9.0000,0.9900,4,-1,-1
626.0000,195.0000,7.0000,7.0000,0.9900,10,-1,-1
722.0000,144.0000,8.0000,6.0000,0.9900,4,-1,-1
599.0000,117.0000,7.0000,4.0000,0.9900,10,-1,-1
998.0000,604.0000,39.0000,36.0000,0.9900,4,-1,-1
650.0000,349.0000,21.0000,24.0000,0.9900,4,-1,-1
831.0000,331.0000,17.0000,17.0000,0.9900,4,-1,-1
846.0000,358.0000,24.0000,22.0000,0.9900,4,-1,-1
443.0000,388.0000,33.0000,47.0000,0.9900,6,-1,-1
621.0000,82.0000,7.0000,4.0000,0.9900,4,-1,-1
762.0000,238.0000,57.0000,22.0000,0.9900,9,-1,-1
601.0000,149.0000,10.0000,7.0000,0.9900,4,-1,-1
567.0000,154.0000,14.0000,8.0000,0.9900,4,-1,-1
828.0000,244.0000,22.0000,10.0000,0.9900,4,-1,-1
717.0000,177.0000,10.0000,9.0000,0.9900,4,-1,-1
720.0000,170.0000,10.0000,7.0000,0.9900,4,-1,-1
771.0000,210.0000,11.0000,11.0000,0.9900,4,-1,-1
793.0000,269.0000,18.0000,14.0000,0.9900,4,-1,-1
636.0000,112.0000,8.0000,6.0000,0.9900,4,-1,-1
624.0000,276.0000,15.0000,19.0000,0.9900,4,-1,-1
658.0000,94.0000,10.0000,7.0000,0.9900,4,-1,-1
724.0000,161.0000,10.0000,9.0000,0.9900,4,-1,-1
846.0000,392.0000,26.0000,22.0000,0.9900,4,-1,-1
648.0000,104.0000,8.0000,6.0000,0.9900,4,-1,-1
658.0000,152.0000,12.0000,8.0000,0.9900,4,-1,-1
562.0000,211.0000,15.0000,12.0000,0.9900,4,-1,-1
734.0000,188.0000,10.0000,6.0000,0.9900,4,-1,-1
1025.0000,642.0000,35.0000,46.0000,0.9900,4,-1,-1
609.0000,256.0000,15.0000,15.0000,0.9900,4,-1,-1
730.0000,212.0000,12.0000,9.0000,0.9900,4,-1,-1
582.0000,390.0000,19.0000,29.0000,0.9900,4,-1,-1
794.0000,305.0000,19.0000,13.0000,0.9900,4,-1,-1
554.0000,517.0000,27.0000,47.0000,0.9900,4,-1,-1
865.0000,520.0000,29.0000,30.0000,0.9900,4,-1,-1
589.0000,139.0000,10.0000,7.0000,0.9900,4,-1,-1
348.0000,605.0000,76.0000,177.0000,0.9900,9,-1,-1
976.0000,565.0000,32.0000,36.0000,0.9900,4,-1,-1
