326.0000,228.0000,12.0000,17.0000,0.9900,1,-1,-1
808.0000,231.0000,10.0000,18.0000,0.9900,1,-1,-1
345.0000,246.0000,15.0000,18.0000,0.9900,1,-1,-1
554.0000,6.0000,25.0000,35.0000,0.9900,5,-1,-1
239.0000,186.0000,13.0000,17.0000,0.9900,1,-1,-1
333.0000,244.0000,14.0000,16.0000,0.9900,1,-1,-1
905.0000,461.0000,17.0000,21.0000,0.9900,1,-1,-1
328.0000,208.0000,62.0000,56.0000,0.9900,0,-1,-1
754.0000,27.0000,10.0000,18.0000,0.9900,1,-1,-1
239.0000,173.0000,12.0000,14.0000,0.9900,1,-1,-1
1074.0000,397.0000,15.0000,12.0000,0.9900,2,-1,-1
739.0000,38.0000,10.0000,16.0000,0.9900,1,-1,-1
451.0000,1.0000,40.0000,34.0000,0.9900,9,-1,-1
848.0000,459.0000,121.0000,435.0000,0.9900,9,-1,-1
831.0000,220.0000,12.0000,20.0000,0.9900,1,-1,-1
353.0000,243.0000,12.0000,18.0000,0.9900,1,-1,-1
345.0000,263.0000,15.0000,15.0000,0.9900,1,-1,-1
865.0000,22.0000,13.0000,21.0000,0.9900,1,-1,-1
1144.0000,45.0000,17.0000,18.0000,0.9900,1,-1,-1
98.0000,725.0000,15.0000,16.0000,0.9900,1,-1,-1
589.0000,27.0000,37.0000,108.0000,0.9900,6,-1,-1
742.0000,27.0000,8.0000,18.0000,0.9900,1,-1,-1
811.0000,214.0000,12.0000,23.0000,0.9900,1,-1,-1
788.0000,183.0000,8.0000,18.0000,0.9900,1,-1,-1
589.0000,27.0000,37.0000,108.0000,0.9900,9,-1,-1
387.0000,418.0000,12.0000,19.0000,0.9900,1,-1,-1
796.0000,569.0000,289.0000,227.0000,0.9900,9,-1,-1
246.0000,171.0000,15.0000,17.0000,0.9900,1,-1,-1
1132.0000,42.0000,16.0000,18.0000,0.9900,1,-1,-1
451.0000,1.0000,40.0000,34.0000,0.9900,6,-1,-1
752.0000,7.0000,10.0000,19.0000,0.9900,1,-1,-1
745.0000,36.0000,12.0000,17.0000,0.9900,1,-1,-1
1090.0000,53.0000,12.0000,17.0000,0.9900,1,-1,-1
1079.0000,119.0000,21.0000,21.0000,0.9900,1,-1,-1
745.0000,8.0000,9.0000,17.0000,0.9900,1,-1,-1
734.0000,28.0000,8.0000,16.0000,0.9900,1,-1,-1
873.0000,21.0000,10.0000,17.0000,0.9900,1,-1,-1
1021.0000,150.0000,21.0000,17.0000,0.9900,1,-1,-1
296.0000,206.0000,19.0000,17.0000,0.9900,1,-1,-1
552.0000,5.0000,29.0000,36.0000,0.9900,4,-1,-1
801.0000,237.0000,12.0000,23.0000,0.9900,1,-1,-1
185.0000,194.0000,15.0000,15.0000,0.9900,1,-1,-1
306.0000,208.0000,15.0000,19.0000,0.9900,1,-1,-1
412.0000,254.0000,14.0000,19.0000,0.9900,1,-1,-1
318.0000,236.0000,13.0000,18.0000,0.9900,1,-1,-1
264.0000,152.0000,17.0000,21.0000,0.9900,1,-1,-1
1107.0000,117.0000,12.0000,18.0000,0.9900,1,-1,-1
1065.0000,145.0000,17.0000,19.0000,0.9900,1,-1,-1
1040.0000,134.0000,15.0000,16.0000,0.9900,1,-1,-1
257.0000,187.0000,19.0000,19.0000,0.9900,1,-1,-1
1058.0000,132.0000,19.0000,19.0000,0.9900,1,-1,-1
575.0000,224.0000,54.0000,180.0000,0.9900,9,-1,-1
1094.0000,132.0000,17.0000,20.0000,0.9900,1,-1,-1
727.0000,156.0000,76.0000,179.0000,0.9900,9,-1,-1
557.0000,145.0000,29.0000,45.0000,0.9900,4,-1,-1
456.0000,122.0000,49.0000,138.0000,0.9900,9,-1,-1
525.0000,242.0000,34.0000,54.0000,0.9900,4,-1,-1
