1063.0000,430.0000,292.0000,260.0000,0.9900,6,-1,-1
501.0000,98.0000,31.0000,28.0000,0.9900,4,-1,-1
825.0000,357.0000,23.0000,60.0000,0.9900,4,-1,-1
651.0000,464.0000,24.0000,49.0000,0.9900,4,-1,-1
315.0000,25.0000,35.0000,35.0000,0.9900,5,-1,-1
545.0000,656.0000,32.0000,76.0000,0.9900,4,-1,-1
599.0000,81.0000,24.0000,39.0000,0.9900,4,-1,-1
607.0000,180.0000,22.0000,45.0000,0.9900,4,-1,-1
562.0000,296.0000,24.0000,49.0000,0.9900,4,-1,-1
782.0000,720.0000,29.0000,63.0000,0.9900,4,-1,-1
557.0000,189.0000,20.0000,42.0000,0.9900,4,-1,-1
