929.0000,629.0000,17.0000,17.0000,0.9900,1,-1,-1
624.0000,538.0000,14.0000,20.0000,0.9900,1,-1,-1
606.0000,457.0000,12.0000,19.0000,0.9900,1,-1,-1
98.0000,179.0000,70.0000,31.0000,0.9900,5,-1,-1
101.0000,178.0000,71.0000,32.0000,0.9900,4,-1,-1
639.0000,0.0000,36.0000,12.0000,0.9900,4,-1,-1
49.0000,77.0000,133.0000,75.0000,0.9900,9,-1,-1
712.0000,270.0000,13.0000,19.0000,0.9900,1,-1,-1
643.0000,21.0000,30.0000,42.0000,0.9900,5,-1,-1
609.0000,14.0000,37.0000,33.0000,0.9900,4,-1,-1
614.0000,54.0000,37.0000,46.0000,0.9900,4,-1,-1
581.0000,51.0000,35.0000,38.0000,0.9900,4,-1,-1
540.0000,308.0000,61.0000,54.0000,0.9900,4,-1,-1
