998.0000,1015.0000,146.0000,36.0000,0.9900,4,-1,-1
715.0000,785.0000,10.0000,14.0000,0.9900,2,-1,-1
715.0000,791.0000,9.0000,17.0000,0.9900,3,-1,-1
673.0000,612.0000,10.0000,8.0000,0.9900,4,-1,-1
-2.0000,790.0000,14.0000,23.0000,0.9900,4,-1,-1
47.0000,823.0000,163.0000,72.0000,0.9900,5,-1,-1
1011.0000,1015.0000,138.0000,36.0000,0.9900,5,-1,-1
1100.0000,972.0000,29.0000,38.0000,0.9900,1,-1,-1
969.0000,981.0000,123.0000,54.0000,0.9900,4,-1,-1
744.0000,748.0000,49.0000,29.0000,0.9900,4,-1,-1
39.0000,827.0000,173.0000,65.0000,0.9900,9,-1,-1
907.0000,813.0000,55.0000,31.0000,0.9900,4,-1,-1
-2.0000,775.0000,52.0000,24.0000,0.9900,4,-1,-1
877.0000,803.0000,59.0000,26.0000,0.9900,4,-1,-1
362.0000,866.0000,67.0000,73.0000,0.9900,4,-1,-1
224.0000,740.0000,84.0000,32.0000,0.9900,6,-1,-1
520.0000,709.0000,30.0000,22.0000,0.9900,4,-1,-1
633.0000,703.0000,18.0000,19.0000,0.9900,4,-1,-1
3.0000,881.0000,106.0000,91.0000,0.9900,9,-1,-1
513.0000,699.0000,24.0000,17.0000,0.9900,4,-1,-1
979.0000,837.0000,66.0000,38.0000,0.9900,4,-1,-1
587.0000,716.0000,27.0000,18.0000,0.9900,4,-1,-1
560.0000,680.0000,22.0000,18.0000,0.9900,4,-1,-1
846.0000,786.0000,54.0000,31.0000,0.9900,4,-1,-1
680.0000,658.0000,17.0000,11.0000,0.9900,4,-1,-1
764.0000,764.0000,50.0000,22.0000,0.9900,4,-1,-1
821.0000,775.0000,46.0000,30.0000,0.9900,4,-1,-1
464.0000,780.0000,41.0000,39.0000,0.9900,4,-1,-1
931.0000,892.0000,92.0000,37.0000,0.9900,4,-1,-1
569.0000,698.0000,27.0000,15.0000,0.9900,4,-1,-1
961.0000,953.0000,108.0000,39.0000,0.9900,4,-1,-1
946.0000,824.0000,57.0000,34.0000,0.9900,4,-1,-1
784.0000,769.0000,57.0000,29.0000,0.9900,4,-1,-1
623.0000,847.0000,38.0000,41.0000,0.9900,4,-1,-1
565.0000,859.0000,39.0000,48.0000,0.9900,4,-1,-1
375.0000,777.0000,42.0000,37.0000,0.9900,4,-1,-1
905.0000,863.0000,88.0000,42.0000,0.9900,4,-1,-1
941.0000,919.0000,99.0000,43.0000,0.9900,4,-1,-1
289.0000,882.0000,61.0000,61.0000,0.9900,4,-1,-1
