320.0000,33.0000,13.0000,19.0000,0.9900,1,-1,-1
594.0000,512.0000,106.0000,100.0000,0.9900,5,-1,-1
1138.0000,182.0000,15.0000,13.0000,0.9900,1,-1,-1
342.0000,43.0000,11.0000,18.0000,0.9900,1,-1,-1
375.0000,22.0000,12.0000,14.0000,0.9900,2,-1,-1
1055.0000,208.0000,12.0000,14.0000,0.9900,1,-1,-1
1198.0000,107.0000,20.0000,17.0000,0.9900,1,-1,-1
337.0000,776.0000,21.0000,12.0000,0.9900,1,-1,-1
732.0000,109.0000,15.0000,14.0000,0.9900,2,-1,-1
749.0000,13.0000,32.0000,56.0000,0.9900,5,-1,-1
210.0000,465.0000,14.0000,14.0000,0.9900,1,-1,-1
818.0000,35.0000,12.0000,18.0000,0.9900,1,-1,-1
357.0000,36.0000,10.0000,17.0000,0.9900,1,-1,-1
806.0000,47.0000,12.0000,16.0000,0.9900,1,-1,-1
594.0000,510.0000,99.0000,97.0000,0.9900,6,-1,-1
1154.0000,679.0000,24.0000,25.0000,0.9900,1,-1,-1
298.0000,54.0000,15.0000,17.0000,0.9900,1,-1,-1
367.0000,33.0000,13.0000,21.0000,0.9900,1,-1,-1
806.0000,12.0000,10.0000,18.0000,0.9900,1,-1,-1
540.0000,169.0000,27.0000,43.0000,0.9900,5,-1,-1
301.0000,34.0000,10.0000,17.0000,0.9900,1,-1,-1
532.0000,608.0000,55.0000,189.0000,0.9900,9,-1,-1
594.0000,513.0000,106.0000,98.0000,0.9900,4,-1,-1
1190.0000,711.0000,23.0000,21.0000,0.9900,1,-1,-1
330.0000,632.0000,20.0000,22.0000,0.9900,1,-1,-1
989.0000,509.0000,16.0000,19.0000,0.9900,1,-1,-1
798.0000,15.0000,11.0000,19.0000,0.9900,1,-1,-1
84.0000,769.0000,29.0000,18.0000,0.9900,1,-1,-1
318.0000,629.0000,19.0000,17.0000,0.9900,1,-1,-1
310.0000,35.0000,11.0000,19.0000,0.9900,1,-1,-1
540.0000,166.0000,29.0000,48.0000,0.9900,4,-1,-1
794.0000,24.0000,9.0000,18.0000,0.9900,1,-1,-1
1010.0000,513.0000,18.0000,24.0000,0.9900,1,-1,-1
165.0000,58.0000,17.0000,16.0000,0.9900,1,-1,-1
749.0000,10.0000,33.0000,60.0000,0.9900,6,-1,-1
737.0000,0.0000,27.0000,13.0000,0.9900,4,-1,-1
671.0000,129.0000,53.0000,149.0000,0.9900,6,-1,-1
544.0000,225.0000,28.0000,62.0000,0.9900,5,-1,-1
496.0000,163.0000,34.0000,56.0000,0.9900,5,-1,-1
582.0000,168.0000,32.0000,49.0000,0.9900,4,-1,-1
651.0000,689.0000,42.0000,102.0000,0.9900,4,-1,-1
623.0000,165.0000,32.0000,52.0000,0.9900,4,-1,-1
