717.0000,73.0000,3.0000,3.0000,0.9900,2,-1,-1
601.0000,38.0000,5.0000,3.0000,0.9900,2,-1,-1
609.0000,42.0000,3.0000,3.0000,0.9900,2,-1,-1
675.0000,130.0000,5.0000,4.0000,0.9900,2,-1,-1
628.0000,24.0000,6.0000,3.0000,0.9900,4,-1,-1
668.0000,103.0000,8.0000,5.0000,0.9900,10,-1,-1
639.0000,84.0000,5.0000,3.0000,0.9900,10,-1,-1
655.0000,99.0000,6.0000,5.0000,0.9900,4,-1,-1
611.0000,77.0000,5.0000,4.0000,0.9900,10,-1,-1
749.0000,105.0000,7.0000,4.0000,0.9900,10,-1,-1
619.0000,60.0000,4.0000,3.0000,0.9900,10,-1,-1
1030.0000,541.0000,59.0000,27.0000,0.9900,4,-1,-1
784.0000,135.0000,9.0000,7.0000,0.9900,4,-1,-1
946.0000,377.0000,6.0000,9.0000,0.9900,1,-1,-1
700.0000,98.0000,3.0000,3.0000,0.9900,10,-1,-1
845.0000,196.0000,8.0000,8.0000,0.9900,4,-1,-1
599.0000,63.0000,5.0000,4.0000,0.9900,10,-1,-1
609.0000,42.0000,3.0000,3.0000,0.9900,10,-1,-1
390.0000,702.0000,16.0000,24.0000,0.9900,10,-1,-1
688.0000,53.0000,5.0000,4.0000,0.9900,10,-1,-1
720.0000,98.0000,9.0000,4.0000,0.9900,10,-1,-1
601.0000,38.0000,5.0000,3.0000,0.9900,10,-1,-1
606.0000,64.0000,5.0000,3.0000,0.9900,10,-1,-1
646.0000,45.0000,5.0000,3.0000,0.9900,10,-1,-1
697.0000,72.0000,5.0000,3.0000,0.9900,2,-1,-1
661.0000,133.0000,7.0000,3.0000,0.9900,10,-1,-1
666.0000,143.0000,10.0000,6.0000,0.9900,4,-1,-1
722.0000,87.0000,7.0000,4.0000,0.9900,10,-1,-1
611.0000,77.0000,5.0000,4.0000,0.9900,2,-1,-1
675.0000,130.0000,5.0000,4.0000,0.9900,10,-1,-1
720.0000,98.0000,9.0000,4.0000,0.9900,2,-1,-1
639.0000,45.0000,4.0000,4.0000,0.9900,10,-1,-1
747.0000,102.0000,7.0000,3.0000,0.9900,2,-1,-1
941.0000,444.0000,27.0000,31.0000,0.9900,5,-1,-1
589.0000,154.0000,10.0000,6.0000,0.9900,4,-1,-1
687.0000,125.0000,3.0000,3.0000,0.9900,2,-1,-1
623.0000,110.0000,6.0000,4.0000,0.9900,2,-1,-1
687.0000,125.0000,3.0000,3.0000,0.9900,10,-1,-1
392.0000,698.0000,12.0000,17.0000,0.9900,2,-1,-1
697.0000,72.0000,5.0000,3.0000,0.9900,10,-1,-1
666.0000,140.0000,7.0000,4.0000,0.9900,4,-1,-1
747.0000,102.0000,7.0000,3.0000,0.9900,10,-1,-1
707.0000,80.0000,5.0000,3.0000,0.9900,2,-1,-1
650.0000,80.0000,5.0000,3.0000,0.9900,10,-1,-1
623.0000,77.0000,5.0000,4.0000,0.9900,2,-1,-1
596.0000,127.0000,5.0000,3.0000,0.9900,2,-1,-1
924.0000,349.0000,7.0000,9.0000,0.9900,1,-1,-1
708.0000,83.0000,4.0000,3.0000,0.9900,10,-1,-1
619.0000,58.0000,4.0000,4.0000,0.9900,10,-1,-1
676.0000,125.0000,4.0000,4.0000,0.9900,10,-1,-1
596.0000,128.0000,5.0000,4.0000,0.9900,10,-1,-1
643.0000,102.0000,7.0000,5.0000,0.9900,4,-1,-1
676.0000,125.0000,4.0000,4.0000,0.9900,2,-1,-1
1028.0000,565.0000,10.0000,11.0000,0.9900,1,-1,-1
623.0000,110.0000,6.0000,4.0000,0.9900,10,-1,-1
623.0000,79.0000,5.0000,3.0000,0.9900,10,-1,-1
626.0000,27.0000,5.0000,3.0000,0.9900,4,-1,-1
626.0000,30.0000,5.0000,4.0000,0.9900,4,-1,-1
619.0000,58.0000,4.0000,4.0000,0.9900,2,-1,-1
900.0000,349.0000,25.0000,34.0000,0.9900,4,-1,-1
1035.0000,677.0000,35.0000,48.0000,0.9900,4,-1,-1
872.0000,276.0000,25.0000,37.0000,0.9900,6,-1,-1
734.0000,114.0000,5.0000,3.0000,0.9900,2,-1,-1
734.0000,114.0000,5.0000,3.0000,0.9900,10,-1,-1
619.0000,161.0000,12.0000,8.0000,0.9900,4,-1,-1
954.0000,475.0000,52.0000,89.0000,0.9900,9,-1,-1
639.0000,91.0000,7.0000,5.0000,0.9900,4,-1,-1
623.0000,138.0000,10.0000,5.0000,0.9900,4,-1,-1
592.0000,195.0000,12.0000,8.0000,0.9900,4,-1,-1
676.0000,296.0000,19.0000,24.0000,0.9900,4,-1,-1
660.0000,253.0000,16.0000,18.0000,0.9900,4,-1,-1
644.0000,174.0000,14.0000,9.0000,0.9900,4,-1,-1
510.0000,465.0000,27.0000,29.0000,0.9900,4,-1,-1
550.0000,313.0000,20.0000,14.0000,0.9900,4,-1,-1
663.0000,211.0000,13.0000,11.0000,0.9900,4,-1,-1
658.0000,116.0000,8.0000,5.0000,0.9900,4,-1,-1
616.0000,328.0000,18.0000,23.0000,0.9900,4,-1,-1
614.0000,192.0000,14.0000,8.0000,0.9900,4,-1,-1
681.0000,181.0000,16.0000,11.0000,0.9900,4,-1,-1
954.0000,413.0000,8.0000,12.0000,0.9900,1,-1,-1
602.0000,161.0000,14.0000,7.0000,0.9900,4,-1,-1
650.0000,154.0000,11.0000,8.0000,0.9900,4,-1,-1
665.0000,164.0000,13.0000,10.0000,0.9900,4,-1,-1
438.0000,618.0000,38.0000,46.0000,0.9900,4,-1,-1
357.0000,475.0000,79.0000,128.0000,0.9900,9,-1,-1
446.0000,504.0000,35.0000,40.0000,0.9900,4,-1,-1
641.0000,208.0000,15.0000,13.0000,0.9900,4,-1,-1
