690.0000,424.0000,15.0000,29.0000,0.9900,5,-1,-1
818.0000,0.0000,13.0000,27.0000,0.9900,4,-1,-1
976.0000,187.0000,34.0000,17.0000,0.9900,5,-1,-1
1063.0000,82.0000,24.0000,29.0000,0.9900,5,-1,-1
1025.0000,68.0000,27.0000,24.0000,0.9900,5,-1,-1
581.0000,228.0000,5.0000,9.0000,0.9900,1,-1,-1
1010.0000,263.0000,33.0000,21.0000,0.9900,5,-1,-1
1070.0000,130.0000,30.0000,24.0000,0.9900,5,-1,-1
673.0000,126.0000,15.0000,18.0000,0.9900,5,-1,-1
666.0000,496.0000,21.0000,36.0000,0.9900,4,-1,-1
702.0000,133.0000,13.0000,20.0000,0.9900,5,-1,-1
705.0000,0.0000,20.0000,29.0000,0.9900,9,-1,-1
717.0000,32.0000,15.0000,21.0000,0.9900,5,-1,-1
966.0000,157.0000,40.0000,23.0000,0.9900,5,-1,-1
1010.0000,263.0000,33.0000,21.0000,0.9900,4,-1,-1
1040.0000,165.0000,23.0000,29.0000,0.9900,5,-1,-1
444.0000,273.0000,5.0000,6.0000,0.9900,1,-1,-1
422.0000,309.0000,4.0000,6.0000,0.9900,1,-1,-1
695.0000,42.0000,17.0000,34.0000,0.9900,9,-1,-1
685.0000,711.0000,23.0000,47.0000,0.9900,4,-1,-1
416.0000,313.0000,5.0000,6.0000,0.9900,1,-1,-1
653.0000,224.0000,15.0000,26.0000,0.9900,5,-1,-1
705.0000,1.0000,20.0000,29.0000,0.9900,5,-1,-1
969.0000,35.0000,24.0000,26.0000,0.9900,4,-1,-1
754.0000,125.0000,17.0000,25.0000,0.9900,4,-1,-1
1035.0000,86.0000,20.0000,29.0000,0.9900,5,-1,-1
968.0000,157.0000,37.0000,23.0000,0.9900,4,-1,-1
1006.0000,69.0000,27.0000,26.0000,0.9900,4,-1,-1
1010.0000,292.0000,45.0000,31.0000,0.9900,5,-1,-1
717.0000,32.0000,15.0000,21.0000,0.9900,4,-1,-1
754.0000,125.0000,15.0000,25.0000,0.9900,5,-1,-1
651.0000,225.0000,19.0000,24.0000,0.9900,4,-1,-1
1037.0000,164.0000,30.0000,30.0000,0.9900,4,-1,-1
446.0000,274.0000,5.0000,7.0000,0.9900,1,-1,-1
464.0000,297.0000,5.0000,7.0000,0.9900,1,-1,-1
818.0000,0.0000,13.0000,27.0000,0.9900,5,-1,-1
414.0000,309.0000,5.0000,7.0000,0.9900,1,-1,-1
1025.0000,67.0000,27.0000,22.0000,0.9900,4,-1,-1
1063.0000,82.0000,24.0000,29.0000,0.9900,4,-1,-1
671.0000,125.0000,16.0000,19.0000,0.9900,4,-1,-1
969.0000,35.0000,24.0000,26.0000,0.9900,5,-1,-1
700.0000,133.0000,17.0000,20.0000,0.9900,4,-1,-1
668.0000,496.0000,17.0000,35.0000,0.9900,5,-1,-1
688.0000,424.0000,19.0000,29.0000,0.9900,4,-1,-1
895.0000,8.0000,27.0000,19.0000,0.9900,4,-1,-1
973.0000,187.0000,40.0000,17.0000,0.9900,4,-1,-1
687.0000,709.0000,21.0000,52.0000,0.9900,5,-1,-1
1016.0000,94.0000,26.0000,28.0000,0.9900,4,-1,-1
825.0000,128.0000,13.0000,25.0000,0.9900,5,-1,-1
1023.0000,134.0000,25.0000,33.0000,0.9900,5,-1,-1
981.0000,253.0000,37.0000,22.0000,0.9900,4,-1,-1
422.0000,275.0000,7.0000,7.0000,0.9900,1,-1,-1
745.0000,520.0000,21.0000,39.0000,0.9900,4,-1,-1
791.0000,59.0000,13.0000,25.0000,0.9900,4,-1,-1
717.0000,688.0000,22.0000,46.0000,0.9900,4,-1,-1
695.0000,166.0000,22.0000,47.0000,0.9900,9,-1,-1
974.0000,243.0000,32.0000,17.0000,0.9900,4,-1,-1
750.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
806.0000,293.0000,19.0000,30.0000,0.9900,4,-1,-1
836.0000,303.0000,15.0000,31.0000,0.9900,5,-1,-1
697.0000,555.0000,18.0000,37.0000,0.9900,4,-1,-1
665.0000,418.0000,16.0000,30.0000,0.9900,4,-1,-1
702.0000,89.0000,15.0000,21.0000,0.9900,4,-1,-1
671.0000,42.0000,21.0000,41.0000,0.9900,6,-1,-1
668.0000,264.0000,15.0000,26.0000,0.9900,4,-1,-1
681.0000,230.0000,19.0000,23.0000,0.9900,4,-1,-1
673.0000,573.0000,20.0000,40.0000,0.9900,4,-1,-1
690.0000,313.0000,15.0000,28.0000,0.9900,4,-1,-1
727.0000,429.0000,20.0000,32.0000,0.9900,4,-1,-1
663.0000,347.0000,17.0000,28.0000,0.9900,4,-1,-1
932.0000,168.0000,37.0000,19.0000,0.9900,4,-1,-1
