680.0000,165.0000,8.0000,13.0000,0.9900,1,-1,-1
367.0000,87.0000,7.0000,12.0000,0.9900,1,-1,-1
587.0000,21.0000,20.0000,17.0000,0.9900,4,-1,-1
673.0000,173.0000,8.0000,15.0000,0.9900,1,-1,-1
766.0000,582.0000,11.0000,17.0000,0.9900,1,-1,-1
777.0000,634.0000,12.0000,24.0000,0.9900,1,-1,-1
750.0000,580.0000,14.0000,20.0000,0.9900,1,-1,-1
626.0000,184.0000,20.0000,29.0000,0.9900,5,-1,-1
1353.0000,647.0000,23.0000,28.0000,0.9900,1,-1,-1
811.0000,624.0000,14.0000,13.0000,0.9900,1,-1,-1
367.0000,455.0000,60.0000,170.0000,0.9900,9,-1,-1
786.0000,651.0000,13.0000,22.0000,0.9900,1,-1,-1
458.0000,42.0000,17.0000,20.0000,0.9900,5,-1,-1
394.0000,580.0000,57.0000,181.0000,0.9900,9,-1,-1
618.0000,257.0000,25.0000,41.0000,0.9900,4,-1,-1
619.0000,383.0000,31.0000,61.0000,0.9900,5,-1,-1
380.0000,50.0000,20.0000,19.0000,0.9900,4,-1,-1
389.0000,127.0000,23.0000,25.0000,0.9900,4,-1,-1
577.0000,336.0000,27.0000,49.0000,0.9900,4,-1,-1
-2.0000,710.0000,91.0000,81.0000,0.9900,4,-1,-1
426.0000,116.0000,22.0000,22.0000,0.9900,4,-1,-1
172.0000,492.0000,52.0000,60.0000,0.9900,4,-1,-1
215.0000,288.0000,100.0000,144.0000,0.9900,9,-1,-1
651.0000,523.0000,46.0000,74.0000,0.9900,4,-1,-1
283.0000,475.0000,43.0000,55.0000,0.9900,4,-1,-1
