1021.0000,559.0000,26.0000,35.0000,0.9900,2,-1,-1
862.0000,401.0000,20.0000,41.0000,0.9900,1,-1,-1
823.0000,448.0000,40.0000,53.0000,0.9900,2,-1,-1
554.0000,328.0000,16.0000,35.0000,0.9900,1,-1,-1
631.0000,350.0000,15.0000,35.0000,0.9900,1,-1,-1
246.0000,9.0000,30.0000,29.0000,0.9900,4,-1,-1
1021.0000,559.0000,26.0000,35.0000,0.9900,1,-1,-1
794.0000,255.0000,15.0000,38.0000,0.9900,1,-1,-1
969.0000,548.0000,27.0000,55.0000,0.9900,1,-1,-1
592.0000,261.0000,20.0000,28.0000,0.9900,1,-1,-1
882.0000,404.0000,20.0000,44.0000,0.9900,1,-1,-1
769.0000,599.0000,44.0000,47.0000,0.9900,2,-1,-1
1062.0000,504.0000,210.0000,95.0000,0.9900,5,-1,-1
98.0000,409.0000,38.0000,48.0000,0.9900,1,-1,-1
1020.0000,644.0000,43.0000,55.0000,0.9900,2,-1,-1
607.0000,379.0000,83.0000,70.0000,0.9900,8,-1,-1
1274.0000,227.0000,32.0000,27.0000,0.9900,10,-1,-1
1249.0000,469.0000,149.0000,81.0000,0.9900,5,-1,-1
618.0000,232.0000,111.0000,158.0000,0.9900,0,-1,-1
772.0000,275.0000,21.0000,29.0000,0.9900,1,-1,-1
98.0000,409.0000,38.0000,48.0000,0.9900,2,-1,-1
855.0000,545.0000,30.0000,44.0000,0.9900,1,-1,-1
994.0000,634.0000,36.0000,49.0000,0.9900,2,-1,-1
873.0000,526.0000,27.0000,44.0000,0.9900,1,-1,-1
883.0000,305.0000,138.0000,105.0000,0.9900,6,-1,-1
-3.0000,117.0000,82.0000,36.0000,0.9900,4,-1,-1
-2.0000,133.0000,79.0000,41.0000,0.9900,4,-1,-1
636.0000,109.0000,17.0000,31.0000,0.9900,1,-1,-1
1195.0000,750.0000,38.0000,56.0000,0.9900,2,-1,-1
759.0000,610.0000,64.0000,58.0000,0.9900,10,-1,-1
596.0000,376.0000,92.0000,73.0000,0.9900,7,-1,-1
0.0000,211.0000,29.0000,48.0000,0.9900,4,-1,-1
764.0000,610.0000,57.0000,54.0000,0.9900,2,-1,-1
229.0000,45.0000,42.0000,41.0000,0.9900,4,-1,-1
915.0000,992.0000,42.0000,54.0000,0.9900,2,-1,-1
1175.0000,728.0000,48.0000,58.0000,0.9900,2,-1,-1
863.0000,531.0000,31.0000,52.0000,0.9900,1,-1,-1
432.0000,381.0000,22.0000,48.0000,0.9900,1,-1,-1
754.0000,410.0000,30.0000,43.0000,0.9900,1,-1,-1
1257.0000,467.0000,138.0000,90.0000,0.9900,4,-1,-1
340.0000,4.0000,27.0000,30.0000,0.9900,4,-1,-1
-2.0000,162.0000,63.0000,44.0000,0.9900,4,-1,-1
101.0000,260.0000,24.0000,43.0000,0.9900,1,-1,-1
754.0000,371.0000,23.0000,42.0000,0.9900,1,-1,-1
1074.0000,501.0000,185.0000,107.0000,0.9900,4,-1,-1
478.0000,177.0000,55.0000,59.0000,0.9900,4,-1,-1
52.0000,377.0000,30.0000,57.0000,0.9900,1,-1,-1
949.0000,519.0000,29.0000,60.0000,0.9900,1,-1,-1
220.0000,77.0000,46.0000,49.0000,0.9900,4,-1,-1
1163.0000,833.0000,40.0000,78.0000,0.9900,1,-1,-1
-2.0000,182.0000,44.0000,46.0000,0.9900,4,-1,-1
1282.0000,327.0000,120.0000,76.0000,0.9900,5,-1,-1
919.0000,642.0000,35.0000,65.0000,0.9900,1,-1,-1
549.0000,160.0000,92.0000,48.0000,0.9900,4,-1,-1
411.0000,131.0000,48.0000,55.0000,0.9900,4,-1,-1
340.0000,57.0000,37.0000,34.0000,0.9900,4,-1,-1
10.0000,241.0000,91.0000,88.0000,0.9900,4,-1,-1
1154.0000,684.0000,46.0000,57.0000,0.9900,1,-1,-1
491.0000,281.0000,71.0000,81.0000,0.9900,4,-1,-1
214.0000,119.0000,45.0000,49.0000,0.9900,4,-1,-1
1129.0000,352.0000,152.0000,81.0000,0.9900,5,-1,-1
1090.0000,589.0000,196.0000,127.0000,0.9900,4,-1,-1
931.0000,249.0000,117.0000,59.0000,0.9900,4,-1,-1
974.0000,390.0000,162.0000,81.0000,0.9900,4,-1,-1
197.0000,159.0000,59.0000,62.0000,0.9900,4,-1,-1
574.0000,540.0000,176.0000,136.0000,0.9900,4,-1,-1
503.0000,223.0000,62.0000,66.0000,0.9900,4,-1,-1
71.0000,294.0000,79.0000,91.0000,0.9900,4,-1,-1
417.0000,201.0000,59.0000,63.0000,0.9900,4,-1,-1
183.0000,209.0000,68.0000,84.0000,0.9900,4,-1,-1
162.0000,295.0000,77.0000,91.0000,0.9900,4,-1,-1
