1144.0000,286.0000,44.0000,26.0000,0.9900,6,-1,-1
936.0000,217.0000,8.0000,9.0000,0.9900,1,-1,-1
565.0000,714.0000,37.0000,69.0000,0.9900,4,-1,-1
321.0000,23.0000,7.0000,9.0000,0.9900,1,-1,-1
305.0000,19.0000,6.0000,10.0000,0.9900,1,-1,-1
321.0000,5.0000,9.0000,10.0000,0.9900,1,-1,-1
749.0000,22.0000,20.0000,22.0000,0.9900,4,-1,-1
934.0000,221.0000,8.0000,9.0000,0.9900,1,-1,-1
316.0000,21.0000,9.0000,10.0000,0.9900,1,-1,-1
804.0000,486.0000,27.0000,52.0000,0.9900,5,-1,-1
761.0000,96.0000,18.0000,26.0000,0.9900,4,-1,-1
777.0000,279.0000,22.0000,30.0000,0.9900,5,-1,-1
776.0000,279.0000,27.0000,30.0000,0.9900,4,-1,-1
833.0000,654.0000,32.0000,58.0000,0.9900,5,-1,-1
762.0000,96.0000,15.0000,26.0000,0.9900,5,-1,-1
831.0000,653.0000,34.0000,61.0000,0.9900,4,-1,-1
804.0000,489.0000,27.0000,47.0000,0.9900,4,-1,-1
567.0000,715.0000,35.0000,67.0000,0.9900,5,-1,-1
936.0000,529.0000,26.0000,53.0000,0.9900,4,-1,-1
646.0000,154.0000,20.0000,22.0000,0.9900,4,-1,-1
653.0000,81.0000,18.0000,16.0000,0.9900,4,-1,-1
872.0000,366.0000,37.0000,68.0000,0.9900,9,-1,-1
687.0000,210.0000,18.0000,28.0000,0.9900,4,-1,-1
618.0000,206.0000,20.0000,21.0000,0.9900,4,-1,-1
956.0000,197.0000,42.0000,18.0000,0.9900,4,-1,-1
708.0000,353.0000,36.0000,106.0000,0.9900,9,-1,-1
591.0000,365.0000,27.0000,33.0000,0.9900,4,-1,-1
618.0000,396.0000,26.0000,32.0000,0.9900,4,-1,-1
