821.0000,81.0000,7.0000,10.0000,0.9900,1,-1,-1
537.0000,61.0000,7.0000,11.0000,0.9900,1,-1,-1
890.0000,226.0000,7.0000,13.0000,0.9900,1,-1,-1
880.0000,261.0000,5.0000,12.0000,0.9900,1,-1,-1
904.0000,282.0000,8.0000,16.0000,0.9900,1,-1,-1
867.0000,135.0000,5.0000,12.0000,0.9900,1,-1,-1
966.0000,494.0000,13.0000,22.0000,0.9900,1,-1,-1
851.0000,181.0000,11.0000,13.0000,0.9900,1,-1,-1
532.0000,47.0000,6.0000,9.0000,0.9900,1,-1,-1
860.0000,133.0000,8.0000,11.0000,0.9900,1,-1,-1
816.0000,600.0000,30.0000,55.0000,0.9900,4,-1,-1
761.0000,0.0000,11.0000,7.0000,0.9900,4,-1,-1
448.0000,604.0000,40.0000,68.0000,0.9900,5,-1,-1
448.0000,600.0000,43.0000,70.0000,0.9900,9,-1,-1
880.0000,282.0000,10.0000,14.0000,0.9900,1,-1,-1
856.0000,133.0000,7.0000,12.0000,0.9900,1,-1,-1
528.0000,543.0000,34.0000,46.0000,0.9900,4,-1,-1
422.0000,394.0000,10.0000,20.0000,0.9900,1,-1,-1
530.0000,545.0000,32.0000,43.0000,0.9900,5,-1,-1
1001.0000,149.0000,10.0000,16.0000,0.9900,1,-1,-1
1013.0000,752.0000,17.0000,21.0000,0.9900,1,-1,-1
872.0000,276.0000,8.0000,11.0000,0.9900,1,-1,-1
887.0000,256.0000,7.0000,14.0000,0.9900,1,-1,-1
890.0000,218.0000,9.0000,15.0000,0.9900,1,-1,-1
816.0000,598.0000,32.0000,58.0000,0.9900,5,-1,-1
850.0000,111.0000,6.0000,9.0000,0.9900,1,-1,-1
552.0000,156.0000,20.0000,26.0000,0.9900,5,-1,-1
1031.0000,200.0000,14.0000,15.0000,0.9900,1,-1,-1
882.0000,218.0000,8.0000,13.0000,0.9900,1,-1,-1
843.0000,157.0000,7.0000,13.0000,0.9900,1,-1,-1
863.0000,174.0000,9.0000,13.0000,0.9900,1,-1,-1
840.0000,102.0000,5.0000,11.0000,0.9900,1,-1,-1
624.0000,89.0000,26.0000,57.0000,0.9900,9,-1,-1
873.0000,414.0000,78.0000,132.0000,0.9900,9,-1,-1
767.0000,98.0000,17.0000,27.0000,0.9900,5,-1,-1
894.0000,255.0000,8.0000,15.0000,0.9900,1,-1,-1
894.0000,530.0000,90.0000,184.0000,0.9900,9,-1,-1
621.0000,226.0000,18.0000,23.0000,0.9900,4,-1,-1
592.0000,160.0000,17.0000,20.0000,0.9900,4,-1,-1
501.0000,406.0000,43.0000,79.0000,0.9900,9,-1,-1
