946.0000,35.0000,6.0000,11.0000,0.9900,1,-1,-1
1208.0000,775.0000,15.0000,12.0000,0.9900,1,-1,-1
1089.0000,280.0000,15.0000,20.0000,0.9900,1,-1,-1
974.0000,137.0000,12.0000,24.0000,0.9900,1,-1,-1
1026.0000,314.0000,11.0000,12.0000,0.9900,1,-1,-1
1035.0000,134.0000,10.0000,16.0000,0.9900,1,-1,-1
528.0000,357.0000,29.0000,52.0000,0.9900,4,-1,-1
414.0000,211.0000,12.0000,20.0000,0.9900,1,-1,-1
833.0000,112.0000,29.0000,51.0000,0.9900,5,-1,-1
836.0000,558.0000,15.0000,16.0000,0.9900,2,-1,-1
232.0000,702.0000,17.0000,23.0000,0.9900,1,-1,-1
973.0000,296.0000,57.0000,118.0000,0.9900,9,-1,-1
375.0000,352.0000,12.0000,17.0000,0.9900,1,-1,-1
1000.0000,55.0000,10.0000,14.0000,0.9900,1,-1,-1
215.0000,703.0000,22.0000,21.0000,0.9900,1,-1,-1
942.0000,36.0000,10.0000,16.0000,0.9900,1,-1,-1
374.0000,291.0000,15.0000,21.0000,0.9900,1,-1,-1
831.0000,113.0000,31.0000,48.0000,0.9900,4,-1,-1
934.0000,36.0000,8.0000,16.0000,0.9900,1,-1,-1
416.0000,220.0000,90.0000,147.0000,0.9900,9,-1,-1
569.0000,38.0000,27.0000,41.0000,0.9900,4,-1,-1
