688.0000,1.0000,8.0000,9.0000,0.9900,10,-1,-1
577.0000,4.0000,8.0000,11.0000,0.9900,2,-1,-1
448.0000,50.0000,60.0000,31.0000,0.9900,5,-1,-1
579.0000,2.0000,6.0000,8.0000,0.9900,2,-1,-1
577.0000,7.0000,8.0000,10.0000,0.9900,10,-1,-1
672.0000,65.0000,15.0000,15.0000,0.9900,2,-1,-1
675.0000,18.0000,7.0000,10.0000,0.9900,3,-1,-1
567.0000,6.0000,8.0000,11.0000,0.9900,10,-1,-1
603.0000,0.0000,20.0000,21.0000,0.9900,5,-1,-1
719.0000,6.0000,44.0000,13.0000,0.9900,4,-1,-1
1232.0000,162.0000,15.0000,32.0000,0.9900,1,-1,-1
602.0000,73.0000,9.0000,13.0000,0.9900,3,-1,-1
585.0000,37.0000,18.0000,11.0000,0.9900,2,-1,-1
798.0000,504.0000,21.0000,40.0000,0.9900,10,-1,-1
602.0000,73.0000,9.0000,13.0000,0.9900,10,-1,-1
670.0000,68.0000,18.0000,14.0000,0.9900,7,-1,-1
289.0000,137.0000,25.0000,17.0000,0.9900,10,-1,-1
567.0000,6.0000,8.0000,11.0000,0.9900,1,-1,-1
794.0000,502.0000,27.0000,41.0000,0.9900,3,-1,-1
567.0000,5.0000,8.0000,11.0000,0.9900,2,-1,-1
896.0000,312.0000,59.0000,42.0000,0.9900,7,-1,-1
582.0000,14.0000,8.0000,7.0000,0.9900,2,-1,-1
384.0000,154.0000,46.0000,34.0000,0.9900,4,-1,-1
190.0000,749.0000,163.0000,17.0000,0.9900,4,-1,-1
801.0000,488.0000,18.0000,35.0000,0.9900,2,-1,-1
384.0000,154.0000,46.0000,34.0000,0.9900,5,-1,-1
868.0000,251.0000,110.0000,41.0000,0.9900,4,-1,-1
680.0000,61.0000,8.0000,14.0000,0.9900,2,-1,-1
688.0000,1.0000,8.0000,9.0000,0.9900,1,-1,-1
682.0000,0.0000,6.0000,9.0000,0.9900,1,-1,-1
727.0000,42.0000,56.0000,16.0000,0.9900,4,-1,-1
582.0000,16.0000,8.0000,9.0000,0.9900,10,-1,-1
588.0000,155.0000,25.0000,39.0000,0.9900,7,-1,-1
602.0000,66.0000,9.0000,12.0000,0.9900,2,-1,-1
415.0000,97.0000,8.0000,15.0000,0.9900,1,-1,-1
675.0000,13.0000,7.0000,9.0000,0.9900,2,-1,-1
590.0000,156.0000,21.0000,38.0000,0.9900,8,-1,-1
588.0000,34.0000,9.0000,11.0000,0.9900,2,-1,-1
453.0000,649.0000,82.0000,113.0000,0.9900,4,-1,-1
585.0000,37.0000,18.0000,11.0000,0.9900,10,-1,-1
296.0000,133.0000,28.0000,17.0000,0.9900,10,-1,-1
603.0000,1.0000,20.0000,20.0000,0.9900,4,-1,-1
567.0000,32.0000,10.0000,13.0000,0.9900,2,-1,-1
453.0000,645.0000,82.0000,126.0000,0.9900,5,-1,-1
562.0000,38.0000,22.0000,10.0000,0.9900,10,-1,-1
732.0000,131.0000,10.0000,23.0000,0.9900,1,-1,-1
561.0000,81.0000,9.0000,18.0000,0.9900,1,-1,-1
525.0000,201.0000,39.0000,51.0000,0.9900,4,-1,-1
776.0000,248.0000,20.0000,35.0000,0.9900,1,-1,-1
687.0000,246.0000,45.0000,50.0000,0.9900,4,-1,-1
271.0000,154.0000,27.0000,21.0000,0.9900,10,-1,-1
422.0000,92.0000,11.0000,17.0000,0.9900,1,-1,-1
378.0000,45.0000,49.0000,29.0000,0.9900,6,-1,-1
245.0000,179.0000,51.0000,44.0000,0.9900,5,-1,-1
1080.0000,665.0000,27.0000,58.0000,0.9900,1,-1,-1
348.0000,83.0000,36.0000,31.0000,0.9900,4,-1,-1
716.0000,95.0000,28.0000,28.0000,0.9900,4,-1,-1
289.0000,243.0000,71.0000,94.0000,0.9900,6,-1,-1
673.0000,177.0000,38.0000,36.0000,0.9900,4,-1,-1
659.0000,103.0000,28.0000,27.0000,0.9900,4,-1,-1
863.0000,349.0000,95.0000,64.0000,0.9900,4,-1,-1
512.0000,154.0000,34.0000,37.0000,0.9900,4,-1,-1
541.0000,125.0000,33.0000,35.0000,0.9900,4,-1,-1
814.0000,383.0000,65.0000,81.0000,0.9900,4,-1,-1
510.0000,289.0000,44.0000,77.0000,0.9900,5,-1,-1
834.0000,454.0000,96.0000,88.0000,0.9900,4,-1,-1
0.0000,537.0000,82.0000,155.0000,0.9900,4,-1,-1
