522.0000,332.0000,23.0000,22.0000,0.9900,4,-1,-1
481.0000,311.0000,29.0000,24.0000,0.9900,4,-1,-1
207.0000,360.0000,50.0000,34.0000,0.9900,6,-1,-1
734.0000,552.0000,32.0000,14.0000,0.9900,4,-1,-1
448.0000,380.0000,30.0000,25.0000,0.9900,4,-1,-1
481.0000,311.0000,29.0000,24.0000,0.9900,5,-1,-1
131.0000,313.0000,25.0000,19.0000,0.9900,4,-1,-1
1047.0000,78.0000,27.0000,15.0000,0.9900,4,-1,-1
-2.0000,152.0000,21.0000,25.0000,0.9900,4,-1,-1
503.0000,589.0000,27.0000,29.0000,0.9900,5,-1,-1
527.0000,555.0000,27.0000,24.0000,0.9900,4,-1,-1
209.0000,359.0000,48.0000,36.0000,0.9900,9,-1,-1
271.0000,142.0000,34.0000,25.0000,0.9900,4,-1,-1
604.0000,770.0000,25.0000,19.0000,0.9900,4,-1,-1
508.0000,325.0000,27.0000,21.0000,0.9900,4,-1,-1
695.0000,509.0000,32.0000,22.0000,0.9900,4,-1,-1
431.0000,472.0000,23.0000,30.0000,0.9900,4,-1,-1
495.0000,317.0000,30.0000,22.0000,0.9900,4,-1,-1
365.0000,385.0000,27.0000,22.0000,0.9900,4,-1,-1
920.0000,654.0000,32.0000,26.0000,0.9900,4,-1,-1
412.0000,533.0000,47.0000,58.0000,0.9900,9,-1,-1
310.0000,274.0000,23.0000,20.0000,0.9900,4,-1,-1
512.0000,401.0000,32.0000,21.0000,0.9900,4,-1,-1
767.0000,693.0000,41.0000,28.0000,0.9900,4,-1,-1
315.0000,327.0000,23.0000,25.0000,0.9900,4,-1,-1
125.0000,174.0000,28.0000,21.0000,0.9900,4,-1,-1
606.0000,729.0000,25.0000,29.0000,0.9900,4,-1,-1
358.0000,457.0000,42.0000,32.0000,0.9900,9,-1,-1
345.0000,120.0000,30.0000,16.0000,0.9900,4,-1,-1
670.0000,536.0000,28.0000,24.0000,0.9900,4,-1,-1
542.0000,450.0000,35.0000,33.0000,0.9900,4,-1,-1
