1060.0000,128.0000,12.0000,7.0000,0.9900,4,-1,-1
1038.0000,79.0000,14.0000,11.0000,0.9900,5,-1,-1
1075.0000,108.0000,10.0000,8.0000,0.9900,4,-1,-1
806.0000,483.0000,19.0000,17.0000,0.9900,4,-1,-1
1119.0000,193.0000,5.0000,6.0000,0.9900,1,-1,-1
1087.0000,0.0000,7.0000,6.0000,0.9900,4,-1,-1
1106.0000,108.0000,5.0000,6.0000,0.9900,4,-1,-1
1132.0000,138.0000,19.0000,31.0000,0.9900,9,-1,-1
1079.0000,14.0000,5.0000,4.0000,0.9900,4,-1,-1
724.0000,354.0000,13.0000,14.0000,0.9900,4,-1,-1
478.0000,712.0000,8.0000,7.0000,0.9900,1,-1,-1
1095.0000,514.0000,5.0000,11.0000,0.9900,1,-1,-1
828.0000,546.0000,7.0000,9.0000,0.9900,1,-1,-1
1077.0000,104.0000,10.0000,9.0000,0.9900,4,-1,-1
665.0000,775.0000,27.0000,13.0000,0.9900,4,-1,-1
895.0000,224.0000,17.0000,12.0000,0.9900,4,-1,-1
601.0000,505.0000,5.0000,8.0000,0.9900,1,-1,-1
486.0000,699.0000,7.0000,10.0000,0.9900,1,-1,-1
1109.0000,134.0000,10.0000,10.0000,0.9900,4,-1,-1
1033.0000,57.0000,7.0000,6.0000,0.9900,4,-1,-1
1047.0000,55.0000,6.0000,6.0000,0.9900,4,-1,-1
264.0000,761.0000,49.0000,27.0000,0.9900,4,-1,-1
1095.0000,1.0000,5.0000,4.0000,0.9900,4,-1,-1
1018.0000,109.0000,12.0000,11.0000,0.9900,4,-1,-1
998.0000,86.0000,10.0000,8.0000,0.9900,4,-1,-1
1062.0000,59.0000,8.0000,4.0000,0.9900,4,-1,-1
1053.0000,124.0000,16.0000,9.0000,0.9900,4,-1,-1
1102.0000,526.0000,9.0000,10.0000,0.9900,1,-1,-1
1085.0000,92.0000,9.0000,7.0000,0.9900,4,-1,-1
1067.0000,151.0000,13.0000,12.0000,0.9900,4,-1,-1
1069.0000,44.0000,6.0000,5.0000,0.9900,4,-1,-1
939.0000,185.0000,12.0000,11.0000,0.9900,4,-1,-1
1089.0000,493.0000,8.0000,9.0000,0.9900,1,-1,-1
1048.0000,17.0000,5.0000,6.0000,0.9900,4,-1,-1
1084.0000,138.0000,10.0000,9.0000,0.9900,4,-1,-1
1079.0000,46.0000,6.0000,7.0000,0.9900,4,-1,-1
1095.0000,28.0000,7.0000,5.0000,0.9900,4,-1,-1
1067.0000,116.0000,8.0000,8.0000,0.9900,4,-1,-1
757.0000,426.0000,27.0000,22.0000,0.9900,4,-1,-1
1063.0000,68.0000,12.0000,6.0000,0.9900,4,-1,-1
1077.0000,84.0000,10.0000,8.0000,0.9900,4,-1,-1
1094.0000,19.0000,6.0000,7.0000,0.9900,4,-1,-1
910.0000,225.0000,14.0000,12.0000,0.9900,4,-1,-1
1053.0000,66.0000,10.0000,7.0000,0.9900,4,-1,-1
633.0000,656.0000,25.0000,34.0000,0.9900,4,-1,-1
863.0000,487.0000,20.0000,23.0000,0.9900,4,-1,-1
1053.0000,9.0000,9.0000,4.0000,0.9900,4,-1,-1
1107.0000,23.0000,7.0000,5.0000,0.9900,4,-1,-1
1055.0000,42.0000,5.0000,6.0000,0.9900,4,-1,-1
1095.0000,38.0000,7.0000,6.0000,0.9900,4,-1,-1
981.0000,173.0000,13.0000,13.0000,0.9900,4,-1,-1
1047.0000,29.0000,6.0000,6.0000,0.9900,4,-1,-1
1040.0000,63.0000,8.0000,6.0000,0.9900,4,-1,-1
1035.0000,108.0000,10.0000,9.0000,0.9900,4,-1,-1
870.0000,233.0000,13.0000,12.0000,0.9900,4,-1,-1
1077.0000,106.0000,22.0000,25.0000,0.9900,9,-1,-1
1097.0000,78.0000,9.0000,6.0000,0.9900,4,-1,-1
925.0000,98.0000,11.0000,6.0000,0.9900,4,-1,-1
813.0000,381.0000,17.0000,17.0000,0.9900,4,-1,-1
927.0000,141.0000,14.0000,10.0000,0.9900,4,-1,-1
888.0000,257.0000,16.0000,13.0000,0.9900,4,-1,-1
939.0000,134.0000,22.0000,33.0000,0.9900,9,-1,-1
904.0000,182.0000,13.0000,10.0000,0.9900,4,-1,-1
1015.0000,66.0000,8.0000,7.0000,0.9900,4,-1,-1
750.0000,706.0000,22.0000,41.0000,0.9900,4,-1,-1
1094.0000,47.0000,8.0000,7.0000,0.9900,4,-1,-1
1092.0000,10.0000,7.0000,6.0000,0.9900,4,-1,-1
1095.0000,63.0000,11.0000,7.0000,0.9900,4,-1,-1
860.0000,308.0000,20.0000,15.0000,0.9900,4,-1,-1
666.0000,679.0000,19.0000,27.0000,0.9900,4,-1,-1
599.0000,562.0000,35.0000,45.0000,0.9900,9,-1,-1
888.0000,294.0000,17.0000,13.0000,0.9900,4,-1,-1
651.0000,572.0000,24.0000,27.0000,0.9900,4,-1,-1
843.0000,276.0000,19.0000,13.0000,0.9900,4,-1,-1
