505.0000,330.0000,10.0000,11.0000,0.9900,1,-1,-1
498.0000,372.0000,10.0000,10.0000,0.9900,1,-1,-1
501.0000,373.0000,12.0000,8.0000,0.9900,1,-1,-1
3.0000,725.0000,36.0000,52.0000,0.9900,10,-1,-1
1047.0000,761.0000,38.0000,27.0000,0.9900,5,-1,-1
510.0000,388.0000,7.0000,8.0000,0.9900,1,-1,-1
490.0000,367.0000,6.0000,7.0000,0.9900,1,-1,-1
311.0000,532.0000,15.0000,8.0000,0.9900,1,-1,-1
873.0000,380.0000,37.0000,56.0000,0.9900,4,-1,-1
500.0000,379.0000,8.0000,10.0000,0.9900,1,-1,-1
313.0000,516.0000,15.0000,10.0000,0.9900,1,-1,-1
508.0000,370.0000,10.0000,9.0000,0.9900,1,-1,-1
586.0000,583.0000,32.0000,62.0000,0.9900,4,-1,-1
310.0000,517.0000,20.0000,21.0000,0.9900,1,-1,-1
518.0000,323.0000,10.0000,9.0000,0.9900,1,-1,-1
587.0000,583.0000,29.0000,62.0000,0.9900,5,-1,-1
498.0000,369.0000,8.0000,8.0000,0.9900,1,-1,-1
875.0000,381.0000,34.0000,58.0000,0.9900,5,-1,-1
318.0000,498.0000,12.0000,10.0000,0.9900,1,-1,-1
289.0000,518.0000,22.0000,14.0000,0.9900,1,-1,-1
544.0000,390.0000,28.0000,57.0000,0.9900,5,-1,-1
510.0000,330.0000,10.0000,12.0000,0.9900,1,-1,-1
1048.0000,761.0000,36.0000,27.0000,0.9900,4,-1,-1
446.0000,51.0000,8.0000,10.0000,0.9900,1,-1,-1
501.0000,358.0000,11.0000,9.0000,0.9900,1,-1,-1
360.0000,464.0000,12.0000,8.0000,0.9900,1,-1,-1
900.0000,334.0000,39.0000,66.0000,0.9900,5,-1,-1
644.0000,654.0000,29.0000,67.0000,0.9900,5,-1,-1
831.0000,452.0000,39.0000,62.0000,0.9900,4,-1,-1
495.0000,164.0000,49.0000,137.0000,0.9900,9,-1,-1
555.0000,201.0000,49.0000,166.0000,0.9900,9,-1,-1
628.0000,27.0000,40.0000,88.0000,0.9900,9,-1,-1
532.0000,63.0000,25.0000,53.0000,0.9900,4,-1,-1
809.0000,106.0000,29.0000,56.0000,0.9900,4,-1,-1
