98.0000,237.0000,109.0000,56.0000,0.9900,9,-1,-1
900.0000,563.0000,34.0000,70.0000,0.9900,4,-1,-1
199.0000,596.0000,23.0000,40.0000,0.9900,4,-1,-1
131.0000,152.0000,83.0000,27.0000,0.9900,9,-1,-1
661.0000,152.0000,27.0000,50.0000,0.9900,4,-1,-1
210.0000,60.0000,81.0000,44.0000,0.9900,9,-1,-1
256.0000,761.0000,37.0000,26.0000,0.9900,4,-1,-1
666.0000,301.0000,22.0000,50.0000,0.9900,4,-1,-1
752.0000,259.0000,25.0000,39.0000,0.9900,4,-1,-1
752.0000,262.0000,27.0000,34.0000,0.9900,10,-1,-1
547.0000,707.0000,40.0000,37.0000,0.9900,4,-1,-1
653.0000,76.0000,18.0000,33.0000,0.9900,4,-1,-1
108.0000,202.0000,99.0000,31.0000,0.9900,9,-1,-1
490.0000,461.0000,20.0000,33.0000,0.9900,5,-1,-1
165.0000,46.0000,84.0000,34.0000,0.9900,9,-1,-1
491.0000,504.0000,21.0000,32.0000,0.9900,5,-1,-1
549.0000,708.0000,37.0000,34.0000,0.9900,5,-1,-1
192.0000,-1.0000,81.0000,24.0000,0.9900,9,-1,-1
533.0000,684.0000,51.0000,41.0000,0.9900,4,-1,-1
512.0000,465.0000,23.0000,30.0000,0.9900,4,-1,-1
803.0000,350.0000,27.0000,42.0000,0.9900,4,-1,-1
155.0000,32.0000,82.0000,34.0000,0.9900,9,-1,-1
557.0000,753.0000,45.0000,35.0000,0.9900,4,-1,-1
143.0000,85.0000,81.0000,37.0000,0.9900,9,-1,-1
104.0000,176.0000,91.0000,36.0000,0.9900,9,-1,-1
547.0000,625.0000,20.0000,34.0000,0.9900,4,-1,-1
133.0000,67.0000,74.0000,38.0000,0.9900,9,-1,-1
570.0000,595.0000,22.0000,34.0000,0.9900,4,-1,-1
39.0000,43.0000,52.0000,73.0000,0.9900,9,-1,-1
552.0000,729.0000,39.0000,38.0000,0.9900,4,-1,-1
140.0000,110.0000,85.0000,41.0000,0.9900,9,-1,-1
786.0000,193.0000,27.0000,48.0000,0.9900,4,-1,-1
